"price","change","match_qtty","side","time","total_vol"
7100,400,900,"bu","14:48:27",13700
6800,100,1000,"unknown","14:29:22",12800
6900,200,100,"bu","14:26:16",11800
6900,200,100,"bu","14:15:01",11700
6900,200,200,"sd","14:12:36",11600
6900,200,200,"sd","14:02:40",11400
6900,200,1600,"sd","13:22:02",11200
6900,200,200,"bu","13:18:59",9600
6900,200,100,"bu","13:18:52",9400
6900,200,1000,"bu","13:18:23",9300
6900,200,1300,"unknown","13:01:43",8300
7000,300,300,"bu","13:00:02",7000
7000,300,2200,"sd","10:41:32",6700
7100,400,500,"bu","09:55:47",4500
7100,400,3500,"bu","09:54:35",4000
7000,300,500,"bu","09:51:37",500
