"price","change","match_qtty","side","time","total_vol"
30000,-200,100,"unknown","14:45:01",63800
29800,-400,100,"unknown","14:19:40",63700
29800,-400,200,"bu","14:05:03",63600
29800,-400,100,"bu","13:46:13",63400
29800,-400,100,"bu","13:41:50",63300
29800,-400,200,"unknown","13:35:59",63200
29500,-700,200,"sd","13:35:15",63000
29800,-400,300,"bu","13:34:10",62800
29900,-300,100,"unknown","13:33:35",62500
30000,-200,200,"bu","11:29:50",62400
30000,-200,400,"bu","11:20:49",62200
30000,-200,100,"bu","10:59:18",61800
30100,-100,100,"bu","10:19:35",61700
30000,-200,100,"unknown","10:09:08",61600
30100,-100,100,"bu","10:08:15",61500
29500,-700,200,"bu","10:02:22",61400
29500,-700,100,"bu","10:01:42",61200
29500,-700,400,"bu","10:01:36",61100
29500,-700,300,"bu","10:01:11",60700
29500,-700,200,"bu","10:00:37",60400
29500,-700,200,"bu","09:59:39",60200
28700,-1500,1400,"sd","09:38:49",60000
28700,-1500,1000,"sd","09:38:38",58600
28700,-1500,9000,"unknown","09:38:20",57600
28800,-1400,5000,"unknown","09:37:14",48600
28700,-1500,4000,"unknown","09:36:13",43600
28700,-1500,20000,"sd","09:35:48",39600
28700,-1500,100,"unknown","09:35:14",19600
28700,-1500,10900,"bu","09:34:41",19500
29000,-1200,100,"unknown","09:34:38",8600
29000,-1200,200,"bu","09:34:27",8500
28700,-1500,1000,"unknown","09:34:04",8300
28700,-1500,2000,"sd","09:33:45",7300
29000,-1200,700,"sd","09:32:31",5300
29000,-1200,4000,"sd","09:32:08",4600
29500,-700,500,"bu","09:30:56",600
30000,-200,100,"bu","09:20:18",100
