"price","change","match_qtty","side","time","total_vol"
52000,-600,393900,"unknown","14:45:00",4979900
52100,-500,3400,"bu","14:29:57",4586000
52100,-500,900,"bu","14:29:57",4582600
52000,-600,10000,"sd","14:29:56",4581700
52000,-600,2800,"sd","14:29:50",4571700
52100,-500,2400,"bu","14:29:50",4568900
52100,-500,100,"bu","14:29:50",4566500
52100,-500,200,"bu","14:29:50",4566400
52100,-500,2300,"bu","14:29:50",4566200
52100,-500,200,"bu","14:29:47",4563900
52100,-500,200,"bu","14:29:43",4563700
52100,-500,5000,"bu","14:29:36",4563500
52000,-600,10000,"sd","14:29:35",4558500
52000,-600,1000,"sd","14:29:34",4548500
52000,-600,2000,"sd","14:29:33",4547500
52000,-600,600,"sd","14:29:29",4545500
52100,-500,2000,"bu","14:29:27",4544900
52000,-600,5000,"sd","14:29:27",4542900
52000,-600,1000,"sd","14:29:24",4537900
52000,-600,5000,"sd","14:29:24",4536900
52000,-600,200,"sd","14:29:23",4531900
52100,-500,300,"bu","14:29:21",4531700
52100,-500,300,"bu","14:29:19",4531400
52100,-500,100,"bu","14:29:19",4531100
52100,-500,200,"bu","14:29:19",4531000
52000,-600,3500,"sd","14:29:18",4530800
52100,-500,100,"bu","14:29:18",4527300
52000,-600,5000,"sd","14:29:09",4527200
52100,-500,300,"bu","14:29:02",4522200
52100,-500,200,"bu","14:28:42",4521900
52100,-500,200,"bu","14:28:30",4521700
52100,-500,1200,"bu","14:28:24",4521500
52100,-500,100,"bu","14:28:15",4520300
52100,-500,400,"bu","14:28:15",4520200
52100,-500,1000,"bu","14:28:14",4519800
52100,-500,500,"bu","14:28:07",4518800
52100,-500,100,"bu","14:28:06",4518300
52100,-500,1000,"bu","14:28:04",4518200
52100,-500,4200,"sd","14:27:56",4517200
52000,-600,15800,"sd","14:27:56",4513000
52100,-500,100,"sd","14:27:55",4497200
52100,-500,2000,"sd","14:27:54",4497100
52100,-500,100,"bu","14:27:52",4495100
52100,-500,400,"bu","14:27:52",4495000
52100,-500,5800,"bu","14:27:52",4494600
52100,-500,100,"bu","14:27:52",4488800
52100,-500,1000,"bu","14:27:52",4488700
52100,-500,6000,"bu","14:27:52",4487700
52100,-500,300,"bu","14:27:52",4481700
52000,-600,2000,"sd","14:27:49",4481400
52000,-600,800,"sd","14:27:46",4479400
52000,-600,1000,"sd","14:27:44",4478600
52000,-600,3800,"sd","14:27:42",4477600
52000,-600,300,"sd","14:27:19",4473800
52100,-500,1000,"bu","14:27:16",4473500
52100,-500,100,"bu","14:27:14",4472500
52100,-500,100,"bu","14:26:54",4472400
52000,-600,100,"sd","14:26:52",4472300
52100,-500,100,"bu","14:26:49",4472200
52000,-600,1000,"bu","14:26:22",4472100
52000,-600,100,"bu","14:26:22",4471100
52000,-600,600,"bu","14:26:22",4471000
52000,-600,100,"bu","14:26:21",4470400
52000,-600,300,"bu","14:26:21",4470300
52000,-600,2400,"bu","14:26:21",4470000
52000,-600,500,"bu","14:26:21",4467600
52000,-600,300,"bu","14:26:21",4467100
52000,-600,1500,"bu","14:26:21",4466800
51900,-700,3900,"sd","14:26:19",4465300
51900,-700,100,"sd","14:26:19",4461400
51900,-700,100,"sd","14:26:19",4461300
51900,-700,500,"sd","14:26:19",4461200
51900,-700,500,"sd","14:26:19",4460700
51900,-700,200,"sd","14:26:19",4460200
51900,-700,500,"sd","14:26:19",4460000
51900,-700,5000,"sd","14:26:19",4459500
51900,-700,100,"sd","14:26:19",4454500
51900,-700,200,"sd","14:26:19",4454400
51900,-700,100,"sd","14:26:19",4454200
51900,-700,100,"sd","14:26:19",4454100
51900,-700,200,"sd","14:26:19",4454000
51900,-700,100,"sd","14:26:19",4453800
51900,-700,10000,"sd","14:26:19",4453700
51900,-700,100,"sd","14:26:19",4443700
51900,-700,1100,"sd","14:26:19",4443600
52000,-600,100,"bu","14:26:14",4442500
52000,-600,500,"bu","14:26:14",4442400
52000,-600,200,"bu","14:26:13",4441900
52000,-600,5000,"bu","14:26:12",4441700
52000,-600,1000,"bu","14:26:12",4436700
52000,-600,100,"bu","14:26:11",4435700
52000,-600,1000,"bu","14:26:11",4435600
52000,-600,200,"bu","14:25:59",4434600
52000,-600,300,"bu","14:25:58",4434400
52000,-600,100,"bu","14:25:55",4434100
52000,-600,100,"bu","14:25:54",4434000
52000,-600,100,"bu","14:25:50",4433900
52000,-600,500,"bu","14:25:50",4433800
52000,-600,1100,"bu","14:25:45",4433300
52000,-600,1000,"bu","14:25:45",4432200
52000,-600,900,"bu","14:25:45",4431200
52000,-600,1000,"bu","14:25:41",4430300
52000,-600,100,"bu","14:25:41",4429300
52000,-600,5600,"bu","14:25:41",4429200
52000,-600,100,"bu","14:25:41",4423600
52000,-600,3000,"bu","14:25:41",4423500
52000,-600,5200,"bu","14:25:41",4420500
52000,-600,500,"bu","14:25:41",4415300
52000,-600,200,"bu","14:25:40",4414800
52000,-600,500,"bu","14:25:38",4414600
52000,-600,100,"bu","14:25:34",4414100
52000,-600,300,"bu","14:25:33",4414000
52000,-600,100,"bu","14:25:31",4413700
52000,-600,2000,"bu","14:25:26",4413600
51900,-700,1000,"sd","14:25:21",4411600
51900,-700,2000,"sd","14:25:20",4410600
51900,-700,200,"sd","14:25:17",4408600
52000,-600,1000,"bu","14:25:11",4408400
51900,-700,500,"sd","14:25:08",4407400
52000,-600,1000,"bu","14:25:06",4406900
52000,-600,2000,"bu","14:25:03",4405900
52000,-600,900,"bu","14:25:02",4403900
52000,-600,100,"bu","14:24:54",4403000
52000,-600,100,"bu","14:24:49",4402900
52000,-600,300,"unknown","14:24:43",4402800
52000,-600,1000,"sd","14:24:43",4402500
52000,-600,1000,"sd","14:24:43",4401500
52000,-600,100,"sd","14:24:43",4400500
52000,-600,100,"sd","14:24:43",4400400
52000,-600,1000,"sd","14:24:43",4400300
52000,-600,300,"sd","14:24:43",4399300
52000,-600,100,"sd","14:24:43",4399000
52000,-600,800,"sd","14:24:42",4398900
52000,-600,100,"sd","14:24:42",4398100
52000,-600,100,"sd","14:24:42",4398000
52000,-600,1400,"sd","14:24:42",4397900
52000,-600,200,"sd","14:24:42",4396500
52000,-600,2000,"sd","14:24:42",4396300
52000,-600,100,"sd","14:24:42",4394300
52000,-600,100,"sd","14:24:42",4394200
52000,-600,100,"sd","14:24:42",4394100
52000,-600,100,"sd","14:24:42",4394000
52000,-600,300,"sd","14:24:42",4393900
52000,-600,200,"sd","14:24:42",4393600
52000,-600,500,"sd","14:24:42",4393400
52000,-600,20000,"sd","14:24:42",4392900
52000,-600,400,"sd","14:24:42",4372900
52000,-600,200,"sd","14:24:42",4372500
52000,-600,200,"sd","14:24:42",4372300
52000,-600,100,"sd","14:24:42",4372100
52000,-600,3000,"sd","14:24:42",4372000
52000,-600,1800,"sd","14:24:42",4369000
52000,-600,100,"sd","14:24:42",4367200
52000,-600,200,"sd","14:24:42",4367100
52000,-600,2200,"sd","14:24:42",4366900
52000,-600,1000,"sd","14:24:42",4364700
52000,-600,3200,"sd","14:24:39",4363700
52000,-600,100,"sd","14:24:39",4360500
52000,-600,100,"sd","14:24:39",4360400
52000,-600,70400,"sd","14:24:39",4360300
52100,-500,100,"bu","14:24:39",4289900
52100,-500,5000,"bu","14:24:35",4289800
52100,-500,2000,"bu","14:24:35",4284800
52100,-500,1300,"bu","14:24:23",4282800
52100,-500,100,"bu","14:24:23",4281500
52100,-500,2800,"bu","14:24:23",4281400
52100,-500,200,"bu","14:24:16",4278600
