"price","change","match_qtty","side","time","total_vol"
11.8,1.5,700,"bu","14:56:16",319900
11.8,1.5,500,"bu","14:55:41",319200
11.8,1.5,300,"bu","14:54:09",318700
11.8,1.5,2000,"bu","14:53:07",318400
11.8,1.5,400,"bu","14:52:03",316400
11.8,1.5,600,"bu","14:50:53",316000
11.8,1.5,1500,"bu","14:50:51",315400
11.8,1.5,1000,"bu","14:50:01",313900
11.8,1.5,200,"bu","14:47:26",312900
11.8,1.5,200,"bu","14:38:06",312700
11.8,1.5,500,"bu","14:37:27",312500
11.8,1.5,1000,"bu","14:31:11",312000
11.8,1.5,1000,"sd","14:22:08",311000
11.8,1.5,3000,"bu","14:21:16",310000
11.8,1.5,5000,"bu","14:19:37",307000
11.8,1.5,1400,"bu","14:15:03",302000
11.8,1.5,1000,"bu","14:07:53",300600
11.8,1.5,200,"bu","14:00:54",299600
11.8,1.5,1400,"bu","13:54:40",299400
11.8,1.5,4200,"bu","13:54:06",298000
11.8,1.5,100,"bu","13:47:55",293800
11.8,1.5,2000,"unknown","13:46:23",293700
11.8,1.5,100,"bu","13:43:48",291700
11.8,1.5,500,"bu","13:43:15",291600
11.8,1.5,500,"bu","13:41:48",291100
11.8,1.5,2000,"bu","13:36:19",290600
11.8,1.5,3000,"bu","13:35:48",288600
11.8,1.5,2000,"bu","13:34:39",285600
11.8,1.5,1000,"bu","13:32:43",283600
11.8,1.5,3300,"bu","13:32:29",282600
11.8,1.5,1000,"bu","13:32:20",279300
11.8,1.5,6000,"bu","13:32:02",278300
11.8,1.5,1700,"sd","13:31:46",272300
11.8,1.5,2000,"sd","13:31:39",270600
11.8,1.5,6500,"sd","13:31:21",268600
11.8,1.5,1000,"bu","13:31:12",262100
11.8,1.5,3200,"bu","13:30:20",261100
11.8,1.5,1000,"bu","13:30:01",257900
11.8,1.5,100,"bu","13:25:27",256900
11.8,1.5,2000,"bu","13:21:10",256800
11.8,1.5,8000,"bu","13:20:51",254800
11.8,1.5,1300,"bu","13:18:55",246800
11.8,1.5,700,"bu","13:18:50",245500
11.8,1.5,1800,"bu","13:18:36",244800
11.8,1.5,600,"bu","13:14:25",243000
11.8,1.5,2900,"bu","13:13:47",242400
11.8,1.5,1600,"bu","13:11:26",239500
11.8,1.5,3700,"bu","13:09:32",237900
11.8,1.5,5000,"unknown","13:08:53",234200
11.8,1.5,4000,"bu","13:08:49",229200
11.8,1.5,100,"bu","13:08:44",225200
11.8,1.5,2000,"bu","13:08:33",225100
11.8,1.5,900,"bu","13:08:05",223100
11.8,1.5,500,"bu","13:07:54",222200
11.8,1.5,900,"bu","13:07:20",221700
11.8,1.5,5200,"bu","13:07:14",220800
11.8,1.5,400,"bu","13:07:07",215600
11.8,1.5,11000,"bu","13:06:28",215200
11.7,1.4,2100,"unknown","13:06:07",204200
11.7,1.4,1400,"bu","13:00:07",202100
11.7,1.4,100,"bu","11:25:37",200700
11.7,1.4,100,"bu","11:13:42",200600
11.7,1.4,100,"bu","11:13:12",200500
11.7,1.4,500,"bu","11:03:58",200400
11.6,1.3,100,"sd","11:01:06",199900
11.7,1.4,100,"bu","10:59:32",199800
11.6,1.3,1100,"sd","10:37:07",199700
11.6,1.3,100,"bu","10:06:05",198600
11.6,1.3,1000,"bu","10:04:15",198500
11.6,1.3,200,"sd","10:01:29",197500
11.6,1.3,900,"bu","10:00:04",197300
11.6,1.3,2100,"bu","09:59:34",196400
11.7,1.4,400,"sd","09:57:39",194300
11.7,1.4,2000,"sd","09:57:29",193900
11.8,1.5,100,"bu","09:49:46",191900
11.8,1.5,100,"bu","09:46:49",191800
11.8,1.5,100,"bu","09:45:21",191700
11.7,1.4,300,"sd","09:44:39",191600
11.8,1.5,2600,"bu","09:44:21",191300
11.8,1.5,2000,"bu","09:44:16",188700
11.8,1.5,1800,"bu","09:44:04",186700
11.8,1.5,1000,"bu","09:43:37",184900
11.8,1.5,1000,"bu","09:41:51",183900
11.8,1.5,200,"bu","09:41:11",182900
11.8,1.5,300,"bu","09:40:29",182700
11.8,1.5,300,"bu","09:37:37",182400
11.8,1.5,1000,"bu","09:37:05",182100
11.8,1.5,100,"bu","09:35:19",181100
11.8,1.5,2600,"bu","09:33:36",181000
11.8,1.5,100,"bu","09:32:58",178400
11.8,1.5,100,"bu","09:28:18",178300
11.8,1.5,4000,"bu","09:28:06",178200
11.8,1.5,700,"bu","09:27:59",174200
11.8,1.5,300,"bu","09:27:36",173500
11.8,1.5,200,"bu","09:26:15",173200
11.8,1.5,300,"bu","09:25:00",173000
11.8,1.5,200,"bu","09:22:44",172700
11.8,1.5,1500,"bu","09:22:23",172500
11.8,1.5,6000,"bu","09:20:21",171000
11.8,1.5,300,"bu","09:19:15",165000
11.8,1.5,100,"bu","09:19:11",164700
11.8,1.5,500,"bu","09:18:30",164600
11.8,1.5,100,"bu","09:18:10",164100
11.8,1.5,500,"bu","09:18:09",164000
11.8,1.5,1500,"bu","09:17:55",163500
11.8,1.5,1000,"bu","09:17:22",162000
11.8,1.5,1500,"bu","09:16:51",161000
11.8,1.5,700,"bu","09:16:32",159500
11.8,1.5,1200,"bu","09:16:15",158800
11.8,1.5,800,"bu","09:16:14",157600
11.8,1.5,2000,"bu","09:15:24",156800
11.8,1.5,1500,"bu","09:14:49",154800
11.8,1.5,5000,"sd","09:14:42",153300
11.8,1.5,13500,"sd","09:14:28",148300
11.8,1.5,1000,"bu","09:14:18",134800
11.8,1.5,600,"bu","09:13:33",133800
11.8,1.5,500,"bu","09:12:46",133200
11.8,1.5,5000,"bu","09:11:52",132700
11.8,1.5,200,"bu","09:11:50",127700
11.8,1.5,4200,"bu","09:11:26",127500
11.8,1.5,26700,"sd","09:11:11",123300
11.8,1.5,1500,"bu","09:11:04",96600
11.8,1.5,1000,"bu","09:09:49",95100
11.8,1.5,1200,"bu","09:09:48",94100
11.8,1.5,100,"bu","09:06:58",92900
11.8,1.5,300,"bu","09:06:17",92800
11.8,1.5,1800,"bu","09:05:45",92500
11.8,1.5,500,"bu","09:04:38",90700
11.8,1.5,3000,"bu","09:04:24",90200
11.8,1.5,1000,"bu","09:01:27",87200
11.8,1.5,500,"bu","09:01:26",86200
11.8,1.5,500,"bu","09:01:25",85700
11.8,1.5,5000,"bu","09:01:19",85200
11.8,1.5,1500,"bu","09:00:56",80200
11.8,1.5,23000,"sd","09:00:54",78700
11.8,1.5,50000,"sd","09:00:41",55700
11.8,1.5,100,"sd","09:00:40",5700
11.8,1.5,200,"sd","09:00:15",5600
11.8,1.5,5400,"sd","09:00:10",5400
