"price","change","match_qtty","side","time","total_vol"
41.6,-0.4,100,"sd","14:23:37",16400
41.7,-0.3,300,"bu","14:23:16",16300
41.8,-0.2,400,"bu","14:22:48",16000
41.9,-0.1,300,"bu","14:22:02",15600
41.9,-0.1,500,"bu","14:11:50",15300
41.8,-0.2,400,"sd","14:04:50",14800
41.9,-0.1,400,"bu","13:57:24",14400
41.9,-0.1,100,"bu","13:34:30",14000
41.9,-0.1,100,"sd","13:32:24",13900
41.9,-0.1,300,"sd","13:24:57",13800
41.9,-0.1,500,"bu","13:10:02",13500
41.3,-0.7,600,"sd","11:19:15",13000
41.2,-0.8,300,"sd","10:56:59",12400
41.2,-0.8,200,"sd","10:55:52",12100
41.3,-0.7,200,"sd","10:51:24",11900
41.4,-0.6,100,"bu","10:50:20",11700
41.4,-0.6,200,"sd","10:50:16",11600
41.4,-0.6,100,"sd","10:49:48",11400
41.5,-0.5,1600,"sd","10:49:28",11300
41.7,-0.3,400,"bu","10:49:21",9700
41.7,-0.3,200,"sd","10:47:57",9300
41.7,-0.3,100,"sd","10:45:33",9100
41.8,-0.2,300,"sd","10:44:14",9000
41.8,-0.2,100,"sd","10:37:46",8700
41.9,-0.1,300,"sd","10:36:58",8600
41.9,-0.1,100,"sd","10:30:05",8300
42,0,300,"bu","10:15:11",8200
42,0,100,"sd","10:14:57",7900
41.9,-0.1,1000,"sd","10:14:38",7800
42,0,1200,"sd","10:14:32",6800
42,0,900,"bu","10:10:11",5600
42,0,600,"sd","09:56:56",4700
42,0,100,"sd","09:48:53",4100
42,0,1300,"bu","09:48:41",4000
42,0,200,"bu","09:48:32",2700
42,0,800,"bu","09:46:31",2500
42,0,300,"bu","09:23:10",1700
42,0,100,"bu","09:09:02",1400
42,0,100,"bu","09:08:49",1300
42,0,200,"bu","09:02:07",1200
42,0,1000,"sd","09:01:49",1000
