"price","change","match_qtty","side","time","total_vol"
24,0.1,1000,"sd","14:45:02",36300
24,0.1,1000,"sd","14:27:03",35300
24.05,0.15,1000,"sd","14:23:30",34300
24.05,0.15,600,"sd","14:22:00",33300
24.1,0.2,4800,"sd","14:21:37",32700
24.1,0.2,200,"sd","14:17:16",27900
24.15,0.25,100,"bu","14:15:13",27700
24.1,0.2,600,"bu","14:11:08",27600
24.1,0.2,700,"bu","14:11:08",27000
24,0.1,500,"sd","14:09:23",26300
24,0.1,1000,"sd","14:06:13",25800
24,0.1,300,"sd","14:06:02",24800
24,0.1,1000,"sd","14:05:08",24500
24.1,0.2,300,"bu","13:59:12",23500
24,0.1,400,"bu","13:55:27",23200
24,0.1,800,"bu","13:55:27",22800
24,0.1,3200,"sd","13:42:13",22000
24,0.1,1000,"sd","13:42:13",18800
24,0.1,400,"sd","13:38:10",17800
24,0.1,1000,"sd","13:36:02",17400
24,0.1,500,"sd","13:35:20",16400
24,0.1,500,"bu","13:33:12",15900
24,0.1,1000,"bu","13:33:12",15400
24,0.1,500,"bu","13:33:12",14400
24,0.1,100,"bu","13:33:12",13900
23.9,0,1000,"sd","13:32:21",13800
23.9,0,500,"sd","13:30:46",12800
23.9,0,800,"sd","13:30:16",12300
24,0.1,100,"sd","13:18:24",11500
24,0.1,600,"bu","13:15:04",11400
24,0.1,1800,"bu","13:15:04",10800
24,0.1,100,"bu","13:15:04",9000
23.95,0.05,1200,"bu","13:15:04",8900
23.9,0,300,"bu","13:15:04",7700
23.9,0,900,"bu","13:15:04",7400
23.9,0,600,"bu","13:06:49",6500
23.85,-0.05,600,"sd","13:02:20",5900
23.85,-0.05,400,"sd","13:02:20",5300
23.9,0,500,"bu","13:00:42",4900
23.85,-0.05,600,"sd","13:00:09",4400
23.85,-0.05,600,"sd","13:00:09",3800
23.9,0,500,"bu","11:12:49",3200
23.9,0,100,"bu","11:12:49",2700
23.9,0,200,"sd","10:59:34",2600
23.9,0,200,"bu","10:57:47",2400
23.85,-0.05,400,"sd","10:54:53",2200
23.85,-0.05,100,"sd","10:54:53",1800
23.9,0,500,"sd","10:25:10",1700
23.9,0,300,"sd","10:14:05",1200
23.9,0,100,"sd","10:12:49",900
23.95,0.05,400,"bu","10:06:09",800
23.9,0,100,"sd","09:57:59",400
23.65,-0.25,100,"sd","09:46:59",300
23.65,-0.25,100,"sd","09:43:54",200
23.3,-0.6,100,"sd","09:31:02",100
