"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,10400,"bu","14:45:00",106500
2.8,-0.2,600,"sd","14:29:13",96100
2.8,-0.2,10000,"sd","14:28:47",95500
2.9,-0.1,100,"bu","14:27:05",85500
2.8,-0.2,200,"sd","14:23:15",85400
2.8,-0.2,100,"sd","14:15:26",85200
2.8,-0.2,100,"sd","14:15:16",85100
2.8,-0.2,100,"sd","14:14:38",85000
2.9,-0.1,4100,"bu","13:58:03",84900
2.9,-0.1,300,"bu","13:56:07",80800
2.9,-0.1,100,"bu","13:48:17",80500
2.9,-0.1,100,"bu","13:37:30",80400
2.9,-0.1,100,"bu","13:28:11",80300
2.9,-0.1,500,"bu","13:27:21",80200
2.9,-0.1,9300,"sd","13:24:33",79700
2.9,-0.1,3000,"sd","13:24:20",70400
2.9,-0.1,1000,"sd","13:23:53",67400
2.9,-0.1,200,"sd","13:23:13",66400
2.9,-0.1,5000,"sd","13:18:08",66200
2.9,-0.1,5000,"sd","13:12:55",61200
2.9,-0.1,2000,"sd","13:11:04",56200
2.9,-0.1,2000,"sd","13:10:30",54200
2.9,-0.1,1000,"sd","13:03:39",52200
2.9,-0.1,900,"sd","11:23:47",51200
2.9,-0.1,200,"sd","11:09:50",50300
3,0,100,"bu","11:07:57",50100
2.9,-0.1,1000,"sd","10:33:28",50000
2.9,-0.1,100,"sd","10:29:46",49000
2.9,-0.1,2000,"sd","10:29:07",48900
3,0,100,"bu","10:16:55",46900
3,0,100,"bu","10:16:18",46800
3,0,600,"bu","10:10:40",46700
2.9,-0.1,600,"sd","10:09:10",46100
2.9,-0.1,1000,"unknown","09:59:30",45500
2.9,-0.1,5300,"unknown","09:51:29",44500
2.9,-0.1,1000,"bu","09:51:02",39200
2.9,-0.1,600,"bu","09:50:23",38200
2.9,-0.1,100,"bu","09:49:04",37600
2.9,-0.1,6000,"sd","09:48:40",37500
2.9,-0.1,2000,"sd","09:46:42",31500
2.9,-0.1,5000,"sd","09:45:36",29500
2.9,-0.1,8100,"sd","09:45:08",24500
3,0,300,"bu","09:31:09",16400
2.9,-0.1,13000,"sd","09:26:51",16100
3,0,2700,"bu","09:18:31",3100
3,0,400,"bu","09:00:05",400
