"price","change","match_qtty","side","time","total_vol"
13.2,0,200,"bu","14:45:00",16100
13.1,-0.1,300,"sd","14:22:15",15900
13.1,-0.1,500,"sd","14:10:42",15600
13.1,-0.1,200,"sd","14:06:23",15100
13.2,0,100,"sd","13:09:23",14900
13.2,0,1600,"unknown","13:00:02",14800
13.2,0,2000,"sd","11:26:04",13200
13.2,0,2000,"sd","11:25:18",11200
13.4,0.2,500,"bu","11:21:17",9200
13.4,0.2,100,"bu","11:20:00",8700
13.2,0,200,"sd","11:19:25",8600
13.2,0,5100,"sd","11:19:18",8400
13.3,0.1,500,"sd","11:09:27",3300
13.4,0.2,100,"bu","11:07:36",2800
13.3,0.1,500,"bu","11:07:17",2700
13.3,0.1,100,"bu","11:00:49",2200
13.3,0.1,200,"bu","10:29:02",2100
13.3,0.1,100,"bu","09:53:18",1900
13.3,0.1,300,"bu","09:49:39",1800
13.3,0.1,400,"bu","09:27:51",1500
13.2,0,600,"sd","09:12:25",1100
13.2,0,200,"bu","09:11:39",500
13.2,0,300,"sd","09:06:09",300
