"price","change","match_qtty","side","time","total_vol"
3.36,-0.02,6400,"sd","14:45:02",76800
3.38,0,1600,"bu","14:24:52",70400
3.37,-0.01,1000,"bu","14:24:52",68800
3.37,-0.01,400,"bu","14:24:52",67800
3.38,0,100,"bu","14:18:18",67400
3.34,-0.04,2600,"bu","14:16:04",67300
3.34,-0.04,500,"sd","14:15:52",64700
3.36,-0.02,100,"sd","14:15:52",64200
3.37,-0.01,1800,"unknown","14:15:09",64100
3.34,-0.04,200,"sd","13:48:09",62300
3.37,-0.01,200,"bu","13:35:50",62100
3.39,0.01,6300,"bu","13:17:59",61900
3.38,0,200,"bu","13:17:59",55600
3.39,0.01,1000,"bu","13:17:59",55400
3.37,-0.01,500,"bu","13:17:59",54400
3.39,0.01,7000,"bu","13:17:59",53900
3.38,0,3000,"bu","13:17:59",46900
3.36,-0.02,200,"bu","13:00:29",43900
3.34,-0.04,100,"sd","13:00:05",43700
3.34,-0.04,200,"sd","11:11:09",43600
3.35,-0.03,100,"sd","10:49:25",43400
3.35,-0.03,400,"sd","10:49:25",43300
3.35,-0.03,200,"sd","10:49:25",42900
3.35,-0.03,1000,"sd","10:45:06",42700
3.35,-0.03,200,"sd","10:45:06",41700
3.35,-0.03,500,"sd","10:37:53",41500
3.35,-0.03,2000,"sd","10:36:43",41000
3.35,-0.03,200,"sd","10:32:01",39000
3.36,-0.02,1000,"bu","10:25:35",38800
3.36,-0.02,3000,"bu","10:21:33",37800
3.36,-0.02,1600,"bu","10:19:45",34800
3.36,-0.02,100,"sd","10:17:51",33200
3.36,-0.02,1000,"sd","10:17:51",33100
3.36,-0.02,1000,"sd","10:17:51",32100
3.36,-0.02,1000,"sd","10:03:00",31100
3.36,-0.02,500,"bu","09:58:09",30100
3.36,-0.02,1000,"sd","09:57:23",29600
3.36,-0.02,100,"bu","09:52:19",28600
3.36,-0.02,900,"sd","09:51:47",28500
3.4,0.02,12500,"sd","09:44:21",27600
3.4,0.02,1000,"sd","09:43:52",15100
3.4,0.02,1000,"sd","09:41:36",14100
3.4,0.02,2000,"sd","09:41:28",13100
3.4,0.02,2000,"sd","09:41:09",11100
3.43,0.05,800,"sd","09:39:39",9100
3.43,0.05,500,"bu","09:37:09",8300
3.43,0.05,400,"bu","09:37:09",7800
3.43,0.05,300,"bu","09:37:09",7400
3.43,0.05,100,"bu","09:31:32",7100
3.35,-0.03,100,"sd","09:29:39",7000
3.44,0.06,100,"bu","09:26:13",6900
3.33,-0.05,500,"sd","09:26:00",6800
3.31,-0.07,6300,"sd","09:15:02",6300
