"price","change","match_qtty","side","time","total_vol"
30.4,0.2,100,"unknown","14:51:31",35800
30.3,0.1,100,"bu","14:50:10",35700
30.3,0.1,2000,"bu","14:49:50",35600
30.2,0,400,"unknown","14:47:23",33600
30.2,0,100,"bu","14:46:20",33200
30.1,-0.1,100,"bu","14:36:26",33100
30,-0.2,100,"sd","14:25:12",33000
30,-0.2,500,"sd","14:24:13",32900
30,-0.2,1000,"sd","14:22:48",32400
30,-0.2,2500,"sd","14:20:56",31400
30.2,0,100,"bu","14:18:41",28900
30,-0.2,6000,"sd","14:06:20",28800
30,-0.2,200,"bu","14:06:09",22800
30,-0.2,100,"bu","13:59:50",22600
30,-0.2,300,"bu","13:48:36",22500
29.9,-0.3,1000,"sd","13:47:50",22200
30,-0.2,500,"bu","13:42:43",21200
30,-0.2,3100,"sd","13:39:48",20700
30,-0.2,2000,"sd","13:16:49",17600
30.3,0.1,100,"sd","11:29:52",15600
30.3,0.1,100,"sd","11:15:20",15500
30.3,0.1,300,"sd","10:55:34",15400
30.3,0.1,1000,"bu","10:51:40",15100
30.3,0.1,3700,"sd","10:44:33",14100
30.3,0.1,2000,"sd","10:34:05",10400
30.3,0.1,1000,"bu","10:28:09",8400
30.3,0.1,2000,"bu","10:22:13",7400
30.6,0.4,100,"bu","09:55:03",5400
30.6,0.4,5200,"bu","09:43:09",5300
30.6,0.4,100,"bu","09:20:15",100
