"price","change","match_qtty","side","time","total_vol"
39.5,0.8,1900,"bu","14:45:01",312000
39,0.3,5000,"bu","14:29:13",310100
39,0.3,2100,"bu","14:28:18",305100
39,0.3,2900,"bu","14:28:18",303000
38.7,0,24100,"sd","14:27:52",300100
38.7,0,300,"sd","14:27:52",276000
38.7,0,500,"sd","14:27:52",275700
38.7,0,100,"sd","14:27:52",275200
39,0.3,5000,"bu","14:26:05",275100
39,0.3,2000,"bu","14:25:03",270100
39,0.3,100,"bu","14:23:38",268100
39,0.3,2400,"bu","14:23:38",268000
39,0.3,10000,"bu","14:20:42",265600
39,0.3,2000,"bu","14:13:40",255600
39.45,0.75,25000,"bu","14:07:48",253600
39,0.3,200,"sd","14:06:10",228600
39,0.3,4800,"sd","13:55:23",228400
39,0.3,200,"sd","13:55:23",223600
39,0.3,9800,"sd","13:48:14",223400
39.1,0.4,200,"sd","13:48:14",213600
39,0.3,15600,"sd","13:33:20",213400
39,0.3,15000,"sd","13:33:08",197800
39,0.3,4400,"sd","13:33:00",182800
39.7,1,2800,"bu","13:29:14",178400
39.7,1,2000,"bu","13:24:18",175600
39.7,1,3000,"bu","13:23:40",173600
39.7,1,10000,"bu","13:23:24",170600
39.7,1,7800,"bu","13:23:07",160600
39.7,1,2200,"bu","13:23:07",152800
39.7,1,100,"bu","13:19:26",150600
39.7,1,9700,"bu","13:14:38",150500
39.7,1,200,"bu","13:14:38",140800
39.7,1,100,"bu","13:14:38",140600
39.65,0.95,10000,"bu","11:24:08",140500
39.75,1.05,99400,"bu","10:53:12",130500
39.75,1.05,100,"bu","10:53:12",31100
39.5,0.8,300,"bu","10:53:12",31000
38.7,0,200,"bu","10:53:12",30700
38.7,0,500,"bu","10:48:21",30500
38.7,0,100,"bu","10:47:24",30000
38.7,0,100,"bu","10:44:32",29900
38.7,0,1500,"bu","10:37:59",29800
38.7,0,100,"sd","10:35:29",28300
38.7,0,100,"sd","10:35:29",28200
38.8,0.1,100,"sd","10:35:29",28100
39.8,1.1,1000,"bu","10:02:22",28000
39.8,1.1,9700,"bu","09:54:17",27000
39.8,1.1,100,"bu","09:54:17",17300
39.8,1.1,100,"bu","09:54:17",17200
39.8,1.1,100,"bu","09:54:17",17100
39.9,1.2,17000,"bu","09:21:17",17000
