"price","change","match_qtty","side","time","total_vol"
80.3,-0.3,27500,"sd","14:45:01",719400
80.4,-0.2,1000,"sd","14:29:59",691900
80.4,-0.2,2500,"bu","14:29:51",690900
80.4,-0.2,500,"bu","14:29:51",688400
80.4,-0.2,200,"sd","14:28:58",687900
80.4,-0.2,100,"sd","14:28:58",687700
80.4,-0.2,300,"sd","14:28:50",687600
80.4,-0.2,200,"sd","14:28:50",687300
80.4,-0.2,400,"sd","14:28:50",687100
80.4,-0.2,100,"bu","14:28:15",686700
80.4,-0.2,100,"bu","14:27:53",686600
80.3,-0.3,100,"sd","14:27:34",686500
80.3,-0.3,300,"sd","14:26:56",686400
80.3,-0.3,100,"sd","14:26:56",686100
80.4,-0.2,100,"bu","14:26:38",686000
80.5,-0.1,200,"sd","14:25:43",685900
80.6,0,200,"bu","14:25:40",685700
80.6,0,300,"bu","14:25:40",685500
80.6,0,400,"bu","14:25:40",685200
80.6,0,400,"bu","14:25:40",684800
80.6,0,100,"bu","14:25:40",684400
80.6,0,3500,"bu","14:25:40",684300
80.5,-0.1,300,"bu","14:25:18",680800
80.5,-0.1,200,"bu","14:25:00",680500
80.5,-0.1,100,"bu","14:25:00",680300
80.5,-0.1,800,"bu","14:25:00",680200
80.4,-0.2,500,"bu","14:25:00",679400
80.3,-0.3,300,"sd","14:24:42",678900
80.3,-0.3,2000,"sd","14:24:28",678600
80.3,-0.3,700,"bu","14:24:25",676600
80.3,-0.3,900,"bu","14:24:15",675900
80.3,-0.3,1100,"bu","14:24:15",675000
80.2,-0.4,500,"sd","14:24:15",673900
80.2,-0.4,100,"sd","14:24:03",673400
80.2,-0.4,500,"sd","14:23:49",673300
80.2,-0.4,2000,"sd","14:23:43",672800
80.2,-0.4,100,"sd","14:23:15",670800
80.2,-0.4,1000,"sd","14:23:10",670700
80.2,-0.4,100,"bu","14:23:07",669700
80.2,-0.4,100,"bu","14:23:07",669600
80.2,-0.4,4300,"bu","14:23:07",669500
80.2,-0.4,1000,"sd","14:22:59",665200
80.2,-0.4,300,"sd","14:22:59",664200
80.2,-0.4,2000,"sd","14:22:59",663900
80.2,-0.4,100,"sd","14:22:59",661900
80.2,-0.4,300,"sd","14:22:59",661800
80.2,-0.4,100,"sd","14:22:59",661500
80.2,-0.4,100,"sd","14:22:59",661400
80.2,-0.4,500,"sd","14:22:59",661300
80.2,-0.4,400,"sd","14:22:59",660800
