"price","change","match_qtty","side","time","total_vol"
84.3,-0.1,100,"bu","14:52:30",23800
84.2,-0.2,400,"unknown","14:51:35",23700
84.2,-0.2,300,"sd","14:47:36",23300
84.4,0,100,"bu","14:45:35",23000
84.4,0,400,"sd","14:39:48",22900
84.4,0,600,"sd","14:39:28",22500
84.5,0.1,100,"bu","14:30:59",21900
84.4,0,500,"unknown","14:27:15",21800
84.4,0,500,"bu","14:25:08",21300
84.4,0,100,"unknown","14:17:59",20800
84.4,0,100,"bu","14:15:57",20700
84.4,0,100,"bu","14:15:45",20600
84.4,0,700,"sd","14:11:38",20500
84.4,0,100,"sd","14:09:40",19800
84.4,0,700,"sd","14:07:48",19700
84.4,0,100,"sd","14:05:11",19000
84.4,0,900,"sd","14:00:42",18900
84.5,0.1,500,"sd","13:58:59",18000
84.5,0.1,100,"sd","13:48:01",17500
85,0.6,100,"unknown","13:43:46",17400
85,0.6,100,"sd","13:33:05",17300
85,0.6,100,"sd","13:31:41",17200
85,0.6,100,"unknown","13:25:53",17100
85,0.6,100,"sd","13:25:33",17000
86,1.6,3000,"bu","13:15:27",16900
86,1.6,6000,"bu","13:13:02",13900
85,0.6,500,"sd","13:04:21",7900
85,0.6,500,"sd","13:00:08",7400
85,0.6,100,"bu","11:21:02",6900
85,0.6,300,"sd","10:58:12",6800
85,0.6,1100,"bu","10:42:53",6500
85,0.6,2000,"bu","10:42:32",5400
85,0.6,300,"bu","10:41:48",3400
85,0.6,200,"unknown","10:39:16",3100
85,0.6,100,"sd","10:38:17",2900
85,0.6,100,"sd","10:17:24",2800
86,1.6,100,"bu","10:00:14",2700
85,0.6,200,"bu","09:56:44",2600
85,0.6,2000,"bu","09:56:20",2400
85,0.6,100,"bu","09:51:42",400
84.5,0.1,200,"sd","09:46:04",300
84.5,0.1,100,"sd","09:41:53",100
