"price","change","match_qtty","side","time","total_vol"
8.11,-0.15,3700,"sd","14:45:01",120700
8.2,-0.06,900,"bu","14:29:47",117000
8.2,-0.06,100,"bu","14:29:47",116100
8.2,-0.06,400,"sd","14:29:29",116000
8.2,-0.06,800,"sd","14:29:10",115600
8.2,-0.06,200,"sd","14:29:10",114800
8.2,-0.06,1500,"sd","14:26:17",114600
8.2,-0.06,300,"sd","14:25:34",113100
8.2,-0.06,3000,"bu","14:25:03",112800
8.17,-0.09,500,"sd","14:21:09",109800
8.18,-0.08,100,"sd","14:20:12",109300
8.18,-0.08,100,"sd","14:20:12",109200
8.2,-0.06,200,"sd","14:20:06",109100
8.2,-0.06,100,"sd","14:20:06",108900
8.2,-0.06,600,"sd","14:20:06",108800
8.2,-0.06,500,"sd","14:20:06",108200
8.2,-0.06,100,"sd","14:20:06",107700
8.2,-0.06,100,"sd","14:20:06",107600
8.2,-0.06,2000,"sd","14:20:06",107500
8.2,-0.06,100,"sd","14:19:32",105500
8.2,-0.06,1400,"sd","14:19:24",105400
8.2,-0.06,500,"sd","14:19:24",104000
8.2,-0.06,400,"sd","14:19:00",103500
8.21,-0.05,100,"sd","14:19:00",103100
8.25,-0.01,300,"sd","14:17:27",103000
8.25,-0.01,1500,"bu","14:17:20",102700
8.25,-0.01,100,"bu","14:17:20",101200
8.24,-0.02,100,"bu","14:17:20",101100
8.2,-0.06,300,"sd","14:16:11",101000
8.21,-0.05,200,"sd","14:15:46",100700
8.2,-0.06,100,"sd","14:05:35",100500
8.2,-0.06,700,"sd","14:03:27",100400
8.22,-0.04,1000,"bu","14:03:15",99700
8.22,-0.04,800,"bu","14:03:11",98700
8.22,-0.04,200,"bu","14:03:11",97900
8.22,-0.04,100,"sd","14:01:46",97700
8.22,-0.04,1000,"sd","13:55:49",97600
8.22,-0.04,900,"sd","13:54:22",96600
8.22,-0.04,100,"sd","13:54:22",95700
8.25,-0.01,2000,"sd","13:49:52",95600
8.25,-0.01,1000,"sd","13:49:52",93600
8.26,0,100,"sd","13:48:52",92600
8.25,-0.01,1000,"bu","13:46:41",92500
8.25,-0.01,2000,"bu","13:45:57",91500
8.25,-0.01,2000,"bu","13:45:53",89500
8.22,-0.04,8800,"sd","13:41:25",87500
8.22,-0.04,1200,"sd","13:41:25",78700
8.22,-0.04,800,"sd","13:41:08",77500
8.22,-0.04,400,"sd","13:41:08",76700
8.23,-0.03,1000,"sd","13:41:08",76300
8.23,-0.03,800,"sd","13:41:08",75300
8.23,-0.03,100,"sd","13:38:25",74500
8.22,-0.04,1100,"sd","13:32:24",74400
8.23,-0.03,500,"unknown","13:32:24",73300
8.23,-0.03,2500,"sd","13:32:24",72800
8.23,-0.03,900,"sd","13:32:24",70300
8.27,0.01,3400,"bu","13:30:04",69400
8.27,0.01,600,"bu","13:30:03",66000
8.23,-0.03,900,"sd","13:25:50",65400
8.23,-0.03,200,"sd","13:25:32",64500
8.23,-0.03,600,"sd","13:25:32",64300
8.23,-0.03,200,"sd","13:23:19",63700
8.23,-0.03,200,"sd","13:22:23",63500
8.23,-0.03,100,"sd","13:22:23",63300
8.24,-0.02,900,"bu","13:18:26",63200
8.24,-0.02,300,"sd","13:17:27",62300
8.24,-0.02,200,"sd","13:17:27",62000
8.24,-0.02,600,"sd","13:08:18",61800
8.24,-0.02,200,"sd","13:07:45",61200
8.25,-0.01,100,"sd","13:06:59",61000
8.26,0,500,"sd","13:05:01",60900
8.26,0,2900,"sd","13:05:01",60400
8.26,0,1000,"sd","13:04:58",57500
8.26,0,400,"sd","13:04:58",56500
8.27,0.01,900,"sd","13:02:21",56100
8.27,0.01,1000,"sd","13:01:28",55200
8.28,0.02,100,"bu","13:00:06",54200
8.27,0.01,100,"sd","13:00:02",54100
8.3,0.04,1500,"bu","11:29:28",54000
8.3,0.04,500,"bu","11:29:28",52500
8.3,0.04,100,"bu","11:29:28",52000
8.3,0.04,300,"bu","11:29:28",51900
8.3,0.04,100,"bu","11:22:12",51600
8.27,0.01,400,"bu","11:16:57",51500
8.27,0.01,600,"sd","11:13:09",51100
8.27,0.01,2000,"sd","11:13:09",50500
8.3,0.04,2000,"bu","11:12:23",48500
8.3,0.04,500,"bu","11:02:42",46500
8.3,0.04,1000,"bu","10:54:20",46000
8.27,0.01,500,"sd","10:52:09",45000
8.27,0.01,500,"sd","10:52:09",44500
8.3,0.04,100,"sd","10:44:51",44000
8.3,0.04,1000,"sd","10:44:51",43900
