"price","change","match_qtty","side","time","total_vol"
1.16,-0.01,61700,"bu","14:45:03",479800
1.16,-0.01,300,"bu","14:29:17",418100
1.16,-0.01,200,"bu","14:28:24",417800
1.14,-0.03,5000,"sd","14:27:29",417600
1.14,-0.03,100,"sd","14:27:29",412600
1.14,-0.03,100,"sd","14:27:29",412500
1.14,-0.03,4800,"sd","14:27:29",412400
1.15,-0.02,25000,"bu","14:27:14",407600
1.15,-0.02,5000,"bu","14:27:14",382600
1.15,-0.02,100,"bu","14:27:14",377600
1.15,-0.02,600,"bu","14:27:14",377500
1.15,-0.02,5000,"bu","14:27:14",376900
1.15,-0.02,1500,"bu","14:27:14",371900
1.15,-0.02,1000,"bu","14:27:14",370400
1.15,-0.02,600,"bu","14:27:14",369400
1.15,-0.02,10000,"bu","14:27:14",368800
1.15,-0.02,8200,"bu","14:27:14",358800
1.14,-0.03,5200,"sd","14:27:03",350600
1.14,-0.03,700,"sd","14:27:03",345400
1.14,-0.03,4000,"sd","14:27:03",344700
1.14,-0.03,700,"sd","14:27:03",340700
1.14,-0.03,2000,"sd","14:27:03",340000
1.14,-0.03,100,"sd","14:27:03",338000
1.14,-0.03,300,"sd","14:27:03",337900
1.14,-0.03,100,"sd","14:27:03",337600
1.14,-0.03,6900,"sd","14:27:03",337500
1.15,-0.02,300,"bu","14:26:04",330600
1.15,-0.02,200,"bu","14:25:48",330300
1.14,-0.03,700,"sd","14:25:21",330100
1.15,-0.02,200,"bu","14:25:20",329400
1.15,-0.02,100,"bu","14:24:48",329200
1.15,-0.02,1000,"bu","14:21:36",329100
1.15,-0.02,500,"bu","14:20:02",328100
1.15,-0.02,100,"bu","14:20:02",327600
1.15,-0.02,1300,"sd","14:19:36",327500
1.14,-0.03,900,"sd","14:18:25",326200
1.14,-0.03,2500,"sd","14:18:25",325300
1.14,-0.03,800,"sd","14:18:25",322800
1.14,-0.03,100,"sd","14:18:25",322000
1.14,-0.03,100,"sd","14:18:25",321900
1.14,-0.03,500,"sd","14:18:25",321800
1.14,-0.03,100,"sd","14:18:25",321300
1.14,-0.03,200,"sd","14:18:25",321200
1.14,-0.03,300,"sd","14:18:25",321000
1.14,-0.03,500,"sd","14:18:25",320700
1.14,-0.03,2000,"sd","14:18:25",320200
1.14,-0.03,100,"sd","14:18:25",318200
1.14,-0.03,1000,"sd","14:18:25",318100
1.14,-0.03,2000,"sd","14:18:25",317100
1.14,-0.03,100,"sd","14:18:25",315100
1.14,-0.03,1600,"sd","14:18:25",315000
1.15,-0.02,1500,"sd","14:17:32",313400
1.15,-0.02,100,"sd","14:17:32",311900
1.15,-0.02,700,"sd","14:16:42",311800
1.15,-0.02,1700,"sd","14:16:03",311100
1.15,-0.02,100,"bu","14:14:47",309400
1.15,-0.02,2400,"bu","14:14:47",309300
1.15,-0.02,300,"bu","14:14:23",306900
1.15,-0.02,100,"bu","14:13:49",306600
1.15,-0.02,1700,"bu","14:13:01",306500
1.15,-0.02,500,"bu","14:12:47",304800
1.15,-0.02,4500,"bu","14:12:47",304300
1.15,-0.02,300,"bu","14:12:37",299800
1.15,-0.02,200,"bu","14:12:30",299500
1.14,-0.03,300,"sd","14:12:16",299300
1.14,-0.03,400,"sd","14:12:16",299000
1.14,-0.03,1000,"sd","14:12:16",298600
1.14,-0.03,2000,"sd","14:12:16",297600
1.14,-0.03,1000,"sd","14:12:16",295600
1.14,-0.03,400,"sd","14:12:16",294600
1.14,-0.03,4500,"sd","14:12:16",294200
1.15,-0.02,2400,"bu","14:12:09",289700
1.15,-0.02,2000,"bu","14:10:30",287300
1.15,-0.02,200,"sd","14:10:30",285300
1.15,-0.02,200,"sd","14:10:30",285100
1.15,-0.02,200,"sd","14:10:30",284900
1.15,-0.02,100,"bu","14:09:01",284700
1.15,-0.02,3900,"bu","14:08:59",284600
1.15,-0.02,1000,"sd","14:07:53",280700
1.15,-0.02,500,"sd","14:06:45",279700
1.15,-0.02,700,"sd","14:06:45",279200
1.15,-0.02,1400,"sd","14:06:45",278500
1.15,-0.02,600,"sd","14:06:15",277100
1.15,-0.02,5000,"sd","14:06:15",276500
1.15,-0.02,600,"sd","14:06:15",271500
1.15,-0.02,1000,"sd","14:06:15",270900
1.15,-0.02,500,"sd","14:06:15",269900
1.15,-0.02,1700,"sd","14:06:15",269400
1.15,-0.02,600,"sd","14:06:15",267700
