"price","change","match_qtty","side","time","total_vol"
30.15,-0.6,89500,"unknown","14:45:01",938300
29.9,-0.85,100,"bu","14:29:52",848800
29.85,-0.9,100,"bu","14:29:52",848700
29.85,-0.9,200,"bu","14:29:46",848600
29.85,-0.9,200,"sd","14:29:42",848400
29.9,-0.85,100,"bu","14:29:42",848200
29.9,-0.85,600,"bu","14:29:42",848100
29.9,-0.85,200,"bu","14:29:42",847500
29.9,-0.85,100,"bu","14:29:42",847300
29.9,-0.85,100,"bu","14:29:41",847200
29.9,-0.85,100,"bu","14:29:34",847100
29.9,-0.85,1000,"bu","14:29:17",847000
29.85,-0.9,200,"unknown","14:29:17",846000
29.85,-0.9,200,"unknown","14:29:17",845800
29.9,-0.85,600,"bu","14:29:17",845600
29.85,-0.9,100,"bu","14:29:14",845000
29.85,-0.9,200,"sd","14:29:02",844900
29.85,-0.9,100,"sd","14:28:58",844700
29.9,-0.85,200,"sd","14:28:36",844600
30,-0.75,300,"bu","14:28:09",844400
30,-0.75,500,"bu","14:27:50",844100
30,-0.75,1300,"bu","14:27:13",843600
30,-0.75,100,"bu","14:27:13",842300
30,-0.75,600,"bu","14:27:13",842200
30,-0.75,200,"bu","14:26:45",841600
30,-0.75,500,"bu","14:26:45",841400
30,-0.75,300,"bu","14:26:45",840900
29.8,-0.95,100,"sd","14:26:25",840600
29.8,-0.95,1000,"sd","14:26:05",840500
29.8,-0.95,3400,"bu","14:25:59",839500
29.8,-0.95,2000,"bu","14:25:58",836100
29.75,-1,1200,"sd","14:25:56",834100
29.8,-0.95,200,"bu","14:25:46",832900
29.8,-0.95,300,"bu","14:25:45",832700
29.8,-0.95,300,"bu","14:25:36",832400
29.8,-0.95,200,"bu","14:25:35",832100
29.8,-0.95,1000,"bu","14:25:32",831900
29.75,-1,400,"bu","14:25:17",830900
29.75,-1,600,"bu","14:25:15",830500
29.75,-1,400,"bu","14:25:15",829900
29.6,-1.15,600,"sd","14:25:13",829500
29.6,-1.15,100,"sd","14:25:13",828900
29.6,-1.15,400,"sd","14:25:01",828800
29.6,-1.15,100,"sd","14:25:01",828400
29.6,-1.15,1900,"sd","14:24:58",828300
29.6,-1.15,100,"sd","14:24:58",826400
29.75,-1,100,"bu","14:24:57",826300
29.7,-1.05,300,"bu","14:24:57",826200
29.7,-1.05,200,"bu","14:24:57",825900
29.6,-1.15,100,"sd","14:24:56",825700
29.6,-1.15,800,"sd","14:24:56",825600
29.6,-1.15,200,"sd","14:24:34",824800
29.7,-1.05,2800,"bu","14:24:30",824600
29.7,-1.05,2200,"bu","14:24:30",821800
29.7,-1.05,500,"bu","14:24:30",819600
29.5,-1.25,400,"bu","14:24:10",819100
29.5,-1.25,100,"bu","14:24:10",818700
29.5,-1.25,100,"bu","14:24:10",818600
29.5,-1.25,100,"bu","14:24:10",818500
29.5,-1.25,100,"sd","14:24:10",818400
29.5,-1.25,1200,"sd","14:24:10",818300
29.5,-1.25,100,"sd","14:24:07",817100
29.5,-1.25,700,"sd","14:23:38",817000
29.7,-1.05,500,"bu","14:23:24",816300
29.7,-1.05,500,"sd","14:23:20",815800
29.7,-1.05,200,"sd","14:23:20",815300
29.7,-1.05,100,"sd","14:23:20",815100
29.7,-1.05,300,"sd","14:23:12",815000
29.7,-1.05,100,"sd","14:23:12",814700
29.7,-1.05,100,"sd","14:23:04",814600
29.7,-1.05,300,"sd","14:23:02",814500
29.7,-1.05,5000,"sd","14:22:36",814200
29.7,-1.05,1300,"sd","14:22:34",809200
29.6,-1.15,2500,"bu","14:22:33",807900
29.5,-1.25,300,"bu","14:22:33",805400
29.1,-1.65,300,"sd","14:22:33",805100
29.1,-1.65,200,"sd","14:22:31",804800
29.15,-1.6,300,"unknown","14:22:31",804600
29.15,-1.6,500,"sd","14:22:31",804300
29.5,-1.25,500,"unknown","14:22:31",803800
29.7,-1.05,500,"sd","14:22:30",803300
29.7,-1.05,500,"sd","14:22:30",802800
29.15,-1.6,200,"sd","14:22:30",802300
29.2,-1.55,300,"sd","14:22:30",802100
29.2,-1.55,1000,"sd","14:22:30",801800
29.2,-1.55,2000,"sd","14:22:30",800800
29.2,-1.55,1000,"sd","14:22:30",798800
29.3,-1.45,2000,"sd","14:22:30",797800
29.3,-1.45,200,"sd","14:22:30",795800
29.35,-1.4,500,"sd","14:22:30",795600
29.4,-1.35,100,"sd","14:22:30",795100
29.45,-1.3,100,"sd","14:22:30",795000
29.5,-1.25,1000,"sd","14:22:30",794900
29.5,-1.25,100,"sd","14:22:30",793900
29.5,-1.25,1000,"sd","14:22:30",793800
29.5,-1.25,100,"sd","14:22:30",792800
29.6,-1.15,2000,"sd","14:22:30",792700
29.5,-1.25,100,"sd","14:22:30",790700
29.6,-1.15,10000,"sd","14:22:30",790600
29.5,-1.25,500,"sd","14:22:30",780600
29.6,-1.15,5000,"sd","14:22:30",780100
29.5,-1.25,300,"sd","14:22:30",775100
29.6,-1.15,500,"sd","14:22:30",774800
29.5,-1.25,500,"sd","14:22:30",774300
29.6,-1.15,100,"sd","14:22:30",773800
29.5,-1.25,100,"sd","14:22:30",773700
29.6,-1.15,100,"sd","14:22:30",773600
29.5,-1.25,5000,"sd","14:22:30",773500
29.6,-1.15,200,"sd","14:22:30",768500
29.5,-1.25,100,"sd","14:22:30",768300
29.6,-1.15,100,"sd","14:22:30",768200
29.5,-1.25,100,"sd","14:22:30",768100
29.6,-1.15,1000,"sd","14:22:30",768000
29.5,-1.25,1000,"sd","14:22:30",767000
29.5,-1.25,1000,"sd","14:22:30",765500
29.6,-1.15,500,"sd","14:22:30",766000
29.6,-1.15,500,"sd","14:22:30",764500
29.65,-1.1,100,"sd","14:22:30",764000
29.6,-1.15,600,"sd","14:22:30",763900
29.65,-1.1,200,"sd","14:22:30",763300
29.7,-1.05,2000,"sd","14:22:30",763100
29.6,-1.15,300,"sd","14:22:30",761100
29.65,-1.1,200,"sd","14:22:30",760800
29.7,-1.05,100,"sd","14:22:30",760600
29.6,-1.15,100,"sd","14:22:30",760500
29.65,-1.1,500,"sd","14:22:30",760400
29.7,-1.05,100,"sd","14:22:30",759900
29.6,-1.15,100,"sd","14:22:30",759800
29.7,-1.05,1500,"sd","14:22:30",759700
29.6,-1.15,800,"sd","14:22:30",758200
29.6,-1.15,500,"sd","14:22:30",757400
29.65,-1.1,1000,"sd","14:22:30",756900
29.6,-1.15,300,"sd","14:22:30",755900
29.6,-1.15,100,"sd","14:22:30",755300
29.65,-1.1,300,"sd","14:22:30",755600
29.65,-1.1,100,"sd","14:22:30",755200
29.7,-1.05,200,"sd","14:22:30",755100
29.75,-1,400,"bu","14:22:24",754900
29.75,-1,100,"bu","14:22:24",754500
29.7,-1.05,500,"sd","14:22:12",754400
29.7,-1.05,500,"sd","14:22:05",753900
