"price","change","match_qtty","side","time","total_vol"
1.9,0,66200,"sd","14:45:01",155700
1.9,0,100,"bu","14:28:30",89500
1.8,-0.1,100,"sd","14:24:01",89400
1.9,0,1000,"unknown","14:23:44",89300
1.9,0,1000,"sd","14:22:59",88300
1.9,0,1000,"sd","14:22:51",87300
1.9,0,400,"sd","14:20:43",86300
1.9,0,1000,"sd","14:18:57",85900
1.9,0,600,"unknown","14:17:40",84900
1.9,0,3900,"sd","14:16:01",84300
1.9,0,100,"bu","14:14:37",80400
1.8,-0.1,100,"sd","14:05:29",80300
1.9,0,1000,"bu","14:05:25",80200
1.9,0,2000,"sd","14:05:22",79200
1.9,0,1100,"unknown","14:03:38",77200
1.8,-0.1,100,"sd","14:03:08",76100
1.9,0,5100,"bu","14:02:53",76000
1.9,0,23900,"sd","14:02:37",70900
2,0.1,500,"bu","13:54:18",47000
1.9,0,6000,"sd","13:49:48",46500
2,0.1,500,"bu","13:34:07",40500
1.9,0,100,"sd","13:32:44",40000
1.9,0,300,"sd","13:29:56",39900
2,0.1,4600,"bu","13:23:08",39600
2,0.1,400,"bu","13:22:15",35000
2,0.1,1500,"bu","13:18:21",34600
2,0.1,100,"bu","13:02:41",33100
1.9,0,100,"sd","13:00:04",33000
1.9,0,1000,"sd","11:06:54",32900
1.9,0,3000,"sd","11:06:15",31900
1.9,0,2000,"sd","10:59:26",28900
1.9,0,1000,"sd","10:56:43",26900
1.9,0,1000,"sd","10:52:16",25900
1.9,0,10000,"sd","10:45:37",24900
2,0.1,100,"bu","10:42:33",14900
1.9,0,500,"sd","10:19:55",14800
2,0.1,500,"bu","10:19:23",14300
2,0.1,100,"bu","09:58:34",13800
1.9,0,7300,"sd","09:35:28",13700
1.9,0,300,"sd","09:30:15",6400
2,0.1,5000,"bu","09:30:07",6100
2,0.1,1000,"bu","09:04:00",1100
2,0.1,100,"bu","09:02:36",100
