"price","change","match_qtty","side","time","total_vol"
9.75,-0.07,13800,"bu","14:45:02",347700
9.76,-0.06,100,"bu","14:28:04",333900
9.5,-0.32,2700,"bu","14:24:15",333800
9.5,-0.32,42000,"bu","14:24:14",331100
9.5,-0.32,1200,"bu","14:23:49",289100
9.5,-0.32,500,"sd","14:23:22",287900
9.6,-0.22,3000,"sd","14:23:22",287400
9.6,-0.22,500,"sd","14:23:22",284400
9.7,-0.12,100,"sd","14:23:22",283900
9.76,-0.06,100,"bu","14:22:42",283800
9.7,-0.12,300,"sd","14:21:39",283700
9.71,-0.11,100,"sd","14:21:39",283400
9.72,-0.1,900,"sd","14:21:14",283300
9.72,-0.1,100,"sd","14:21:14",282400
9.72,-0.1,400,"sd","14:21:14",282300
9.72,-0.1,300,"sd","14:21:14",281900
9.72,-0.1,4800,"sd","14:21:14",281600
9.76,-0.06,100,"bu","14:17:44",276800
9.72,-0.1,200,"sd","14:15:31",276700
9.75,-0.07,100,"sd","14:15:15",276500
9.75,-0.07,500,"sd","14:15:15",276400
9.75,-0.07,1000,"sd","14:15:15",275900
9.75,-0.07,300,"sd","14:15:15",274900
9.75,-0.07,500,"sd","14:15:15",274600
9.75,-0.07,5000,"sd","14:15:12",274100
9.75,-0.07,1000,"sd","14:14:55",269100
9.76,-0.06,100,"sd","14:12:22",268100
9.78,-0.04,100,"sd","14:07:23",268000
9.76,-0.06,4400,"sd","14:07:23",267900
9.76,-0.06,400,"sd","14:07:23",263500
9.77,-0.05,100,"sd","14:07:23",263100
9.79,-0.03,100,"sd","14:07:08",263000
9.87,0.05,300,"bu","13:46:13",262900
9.76,-0.06,4700,"bu","13:46:13",262600
9.76,-0.06,100,"bu","13:45:42",257900
9.76,-0.06,100,"bu","13:45:25",257800
9.76,-0.06,15000,"bu","13:44:50",257700
9.76,-0.06,100,"sd","13:44:50",242700
9.82,0,1700,"sd","13:43:47",242600
9.85,0.03,300,"sd","13:43:47",240900
9.85,0.03,1700,"bu","13:43:39",240600
9.85,0.03,1000,"bu","13:43:29",238900
9.85,0.03,5000,"bu","13:43:20",237900
9.85,0.03,2300,"bu","13:43:11",232900
9.85,0.03,200,"bu","13:43:11",230600
9.85,0.03,100,"bu","13:43:11",230400
9.82,0,6000,"bu","13:43:00",230300
9.81,-0.01,2000,"bu","13:43:00",224300
9.81,-0.01,300,"bu","13:43:00",222300
9.81,-0.01,100,"bu","13:42:10",222000
9.81,-0.01,500,"bu","13:38:06",221900
9.76,-0.06,2500,"bu","13:32:11",221400
9.76,-0.06,2500,"sd","13:29:58",218900
9.76,-0.06,1100,"sd","13:28:44",216400
9.76,-0.06,3600,"sd","13:28:44",215300
9.76,-0.06,5800,"sd","13:28:44",211700
9.82,0,1500,"unknown","13:17:26",205900
9.82,0,2000,"sd","13:13:29",204400
9.82,0,3000,"bu","13:13:17",202400
9.88,0.06,300,"bu","13:06:35",199400
9.87,0.05,7700,"bu","13:06:35",199100
9.86,0.04,100,"bu","13:06:35",191400
9.86,0.04,1900,"bu","13:06:35",191300
9.86,0.04,200,"bu","13:05:00",189400
9.87,0.05,200,"bu","13:05:00",189200
9.86,0.04,600,"bu","13:05:00",189000
9.82,0,300,"sd","13:04:23",188400
9.82,0,100,"bu","13:01:58",188100
9.82,0,1600,"bu","13:01:58",188000
9.8,-0.02,100,"bu","13:01:58",186400
9.8,-0.02,100,"bu","13:01:58",186300
9.77,-0.05,300,"bu","13:01:58",186200
9.76,-0.06,1500,"sd","13:00:00",185900
9.77,-0.05,100,"bu","11:25:08",184400
9.77,-0.05,100,"bu","11:24:36",184300
9.77,-0.05,100,"bu","11:24:12",184200
9.77,-0.05,200,"sd","11:23:50",184100
9.76,-0.06,100,"sd","11:12:34",183900
9.82,0,100,"bu","11:11:18",183800
9.86,0.04,300,"sd","11:09:39",183700
9.88,0.06,100,"bu","11:09:12",183400
