"price","change","match_qtty","side","time","total_vol"
15,0,2100,"bu","14:45:01",28000
14.8,-0.2,100,"bu","14:24:45",25900
14.8,-0.2,100,"bu","14:23:33",25800
14.8,-0.2,900,"bu","14:21:58",25700
14.85,-0.15,700,"bu","14:21:30",24800
14.9,-0.1,1000,"bu","14:21:30",24100
14.95,-0.05,200,"bu","14:21:30",23100
14.95,-0.05,500,"sd","14:06:31",22900
14.95,-0.05,500,"bu","13:54:37",22400
14.95,-0.05,300,"bu","13:54:37",21900
14.95,-0.05,1000,"sd","13:35:34",21600
14.95,-0.05,700,"sd","13:35:34",20600
14.95,-0.05,500,"bu","13:33:31",19900
14.95,-0.05,1500,"sd","13:33:12",19400
14.8,-0.2,2000,"sd","13:32:39",17900
14.9,-0.1,2000,"sd","13:32:39",15900
14.95,-0.05,100,"sd","13:32:24",13900
14.95,-0.05,100,"sd","13:31:16",13800
14.95,-0.05,1000,"sd","13:31:16",13700
14.95,-0.05,800,"sd","13:31:16",12700
14.95,-0.05,100,"sd","13:31:16",11900
14.95,-0.05,100,"sd","13:18:26",11800
14.95,-0.05,200,"sd","13:17:05",11700
14.95,-0.05,100,"sd","13:13:09",11500
14.95,-0.05,500,"sd","13:13:09",11400
14.95,-0.05,500,"sd","13:11:37",10900
14.95,-0.05,500,"sd","13:11:37",10400
14.95,-0.05,400,"sd","11:19:54",9900
14.95,-0.05,400,"sd","11:19:54",9500
14.95,-0.05,1200,"sd","11:19:54",9100
14.95,-0.05,900,"unknown","11:09:25",7900
15,0,500,"unknown","11:09:25",7000
14.95,-0.05,600,"sd","11:09:25",6500
15.05,0.05,400,"sd","11:01:21",5900
15.05,0.05,2000,"bu","10:49:03",5500
15.05,0.05,100,"bu","10:49:03",3500
14.95,-0.05,500,"sd","10:44:37",3400
15,0,100,"bu","10:22:40",2900
15,0,100,"bu","10:21:18",2800
15,0,200,"bu","10:21:09",2700
15,0,1000,"bu","10:20:45",2500
15,0,900,"bu","10:16:35",1500
15,0,100,"bu","09:55:29",600
15,0,300,"bu","09:53:12",500
14.9,-0.1,100,"sd","09:38:35",200
15,0,100,"sd","09:37:10",100
