"price","change","match_qtty","side","time","total_vol"
16.15,-0.05,1100,"bu","14:45:02",224200
16.2,0,300,"bu","14:29:16",223100
16.2,0,500,"bu","14:29:16",222800
16.2,0,1400,"bu","14:29:16",222300
16.15,-0.05,1000,"unknown","14:29:16",220900
16.15,-0.05,200,"unknown","14:29:16",219900
16.15,-0.05,600,"unknown","14:29:16",219700
16.1,-0.1,5000,"unknown","14:29:16",219100
16.05,-0.15,1000,"unknown","14:29:16",214100
16,-0.2,200,"bu","14:28:47",213100
15.9,-0.3,400,"sd","14:24:18",212900
15.9,-0.3,600,"sd","14:22:53",212500
15.9,-0.3,100,"sd","14:22:53",211900
16,-0.2,700,"sd","14:18:32",211800
16.15,-0.05,2000,"bu","14:17:46",211100
16,-0.2,2700,"bu","14:17:46",209100
16,-0.2,1300,"bu","14:17:46",206400
16,-0.2,1100,"bu","14:17:46",205100
16.2,0,2600,"bu","14:17:46",204000
16.2,0,100,"bu","14:17:46",201400
16.15,-0.05,200,"bu","14:17:46",201300
15.9,-0.3,200,"sd","14:11:59",201100
15.9,-0.3,3000,"sd","14:11:59",200900
15.9,-0.3,100,"sd","14:11:59",197900
15.9,-0.3,300,"sd","14:11:59",197800
15.9,-0.3,500,"sd","14:11:59",197500
15.9,-0.3,1500,"sd","14:09:18",197000
15.9,-0.3,200,"sd","14:09:18",195500
15.9,-0.3,500,"sd","14:09:18",195300
15.9,-0.3,1000,"sd","14:09:18",194800
15.9,-0.3,600,"sd","14:09:18",193800
15.9,-0.3,500,"sd","14:09:18",193200
15.9,-0.3,700,"sd","14:09:18",192700
15.9,-0.3,2100,"sd","14:08:51",192000
15.9,-0.3,100,"sd","14:07:17",189900
15.95,-0.25,200,"sd","14:07:04",189800
15.95,-0.25,4000,"sd","14:06:47",189600
15.9,-0.3,900,"sd","14:04:37",185600
15.9,-0.3,600,"sd","14:04:17",184700
15.95,-0.25,400,"sd","14:04:03",184100
15.95,-0.25,300,"sd","14:04:03",183700
16,-0.2,100,"bu","14:00:41",183400
15.95,-0.25,300,"bu","14:00:14",183300
15.95,-0.25,3000,"bu","13:59:26",183000
15.9,-0.3,600,"sd","13:58:47",180000
15.9,-0.3,100,"sd","13:58:47",179400
15.9,-0.3,1000,"sd","13:58:47",179300
15.9,-0.3,800,"sd","13:58:47",178300
15.95,-0.25,100,"bu","13:58:28",177500
15.95,-0.25,100,"sd","13:57:24",177400
15.95,-0.25,100,"unknown","13:55:12",177300
15.95,-0.25,300,"unknown","13:55:12",177200
15.95,-0.25,900,"unknown","13:55:12",176900
15.95,-0.25,100,"sd","13:52:31",176000
15.9,-0.3,200,"sd","13:51:28",175900
15.9,-0.3,300,"sd","13:51:28",175700
16,-0.2,1500,"bu","13:51:23",175400
16,-0.2,1000,"sd","13:50:01",173900
16,-0.2,500,"sd","13:50:01",172900
16,-0.2,800,"sd","13:50:01",172400
16.05,-0.15,100,"bu","13:48:33",171600
16.05,-0.15,300,"bu","13:47:06",171500
16,-0.2,200,"bu","13:45:30",171200
16,-0.2,1000,"bu","13:45:07",171000
16,-0.2,200,"bu","13:44:41",170000
16,-0.2,1000,"bu","13:43:48",169800
16,-0.2,600,"bu","13:43:35",168800
16,-0.2,400,"bu","13:43:35",168200
16,-0.2,1000,"bu","13:42:24",167800
16,-0.2,100,"sd","13:40:40",166800
16,-0.2,400,"sd","13:40:26",166700
16,-0.2,600,"sd","13:40:26",166300
16,-0.2,500,"sd","13:39:40",165700
16,-0.2,900,"sd","13:39:06",165200
16,-0.2,200,"sd","13:39:06",164300
16,-0.2,500,"sd","13:39:06",164100
16,-0.2,1000,"sd","13:39:06",163600
16,-0.2,300,"sd","13:39:06",162600
16,-0.2,200,"sd","13:39:06",162300
16,-0.2,100,"sd","13:39:06",162100
16,-0.2,800,"sd","13:39:06",162000
16,-0.2,200,"sd","13:38:45",161200
16,-0.2,1600,"sd","13:38:45",161000
16,-0.2,8400,"sd","13:38:43",159400
16,-0.2,100,"sd","13:38:43",151000
16,-0.2,100,"sd","13:38:43",150900
16,-0.2,500,"sd","13:38:43",150800
16,-0.2,1500,"sd","13:38:39",150300
16,-0.2,5000,"sd","13:38:39",148800
16,-0.2,2000,"sd","13:38:39",143800
16,-0.2,300,"sd","13:38:39",141800
16,-0.2,1000,"sd","13:38:39",141500
16,-0.2,100,"sd","13:38:39",140500
16,-0.2,100,"sd","13:38:39",140400
16,-0.2,100,"sd","13:38:39",140300
16,-0.2,4900,"sd","13:38:39",140200
16.05,-0.15,100,"sd","13:35:43",135300
16.05,-0.15,2100,"sd","13:35:33",135200
16.05,-0.15,1200,"sd","13:35:33",133100
16.05,-0.15,300,"sd","13:35:33",131900
16.05,-0.15,1100,"bu","13:30:32",131600
16.05,-0.15,300,"bu","13:30:31",130500
16.05,-0.15,200,"sd","13:30:10",130200
16.05,-0.15,100,"bu","13:29:40",130000
16.05,-0.15,5000,"bu","13:29:28",129900
16.05,-0.15,1900,"sd","13:28:18",124900
16.05,-0.15,100,"sd","13:28:09",123000
16.05,-0.15,500,"sd","13:28:09",122900
