"price","change","match_qtty","side","time","total_vol"
15.7,-0.1,3000,"bu","14:54:20",96300
15.7,-0.1,6700,"sd","14:51:57",93300
15.7,-0.1,3300,"bu","14:51:02",86600
15.7,-0.1,6700,"sd","14:50:29",83300
15.7,-0.1,100,"sd","14:49:19",76600
15.7,-0.1,1500,"sd","14:47:39",76500
15.7,-0.1,500,"bu","14:47:31",75000
15.7,-0.1,5000,"bu","14:42:30",74500
15.7,-0.1,3000,"bu","14:41:54",69500
15.6,-0.2,2000,"sd","14:38:35",66500
15.7,-0.1,100,"sd","14:38:16",64500
15.7,-0.1,400,"bu","14:38:15",64400
15.7,-0.1,100,"sd","14:31:57",64000
15.7,-0.1,2000,"bu","14:30:58",63900
15.6,-0.2,1000,"unknown","14:25:58",61900
15.6,-0.2,4000,"bu","14:25:30",60900
15.5,-0.3,300,"sd","14:23:37",56900
15.6,-0.2,2000,"unknown","14:23:13",56600
15.6,-0.2,400,"sd","14:22:48",54600
15.7,-0.1,500,"bu","14:22:28",54200
15.7,-0.1,700,"bu","14:22:11",53700
15.7,-0.1,1400,"bu","14:21:40",53000
15.7,-0.1,5000,"sd","14:21:23",51600
15.8,0,2000,"bu","14:15:23",46600
15.8,0,800,"bu","14:14:17",44600
15.8,0,100,"bu","13:38:43",43800
15.7,-0.1,200,"sd","13:26:20",43700
15.7,-0.1,600,"sd","13:21:27",43500
15.8,0,100,"unknown","13:19:00",42900
15.8,0,500,"sd","13:18:14",42800
15.8,0,2000,"sd","13:16:49",42300
15.8,0,200,"sd","13:14:47",40300
15.8,0,500,"sd","13:12:57",40100
15.8,0,400,"sd","13:00:07",39600
15.7,-0.1,200,"sd","13:00:06",39200
15.7,-0.1,200,"sd","11:24:43",39000
15.8,0,1000,"bu","11:21:54",38800
15.8,0,1000,"bu","11:21:28",37800
15.8,0,1000,"bu","11:18:25",36800
15.8,0,300,"bu","11:17:55",35800
15.8,0,1500,"bu","11:04:22",35500
15.8,0,100,"bu","11:02:05",34000
15.7,-0.1,200,"sd","10:57:28",33900
15.7,-0.1,900,"sd","10:56:36",33700
15.8,0,1000,"bu","10:46:59",32800
15.8,0,500,"bu","10:46:04",31800
15.8,0,600,"bu","10:40:37",31300
15.7,-0.1,1000,"sd","10:40:11",30700
15.7,-0.1,1500,"sd","10:35:54",29700
15.7,-0.1,400,"sd","10:35:19",28200
15.8,0,900,"unknown","10:31:55",27800
15.8,0,1100,"bu","10:30:13",26900
15.8,0,200,"bu","10:08:59",25800
15.8,0,900,"bu","10:05:51",25600
15.8,0,200,"bu","10:05:39",24700
15.8,0,500,"bu","10:05:33",24500
15.8,0,500,"bu","10:03:58",24000
15.5,-0.3,15000,"sd","09:48:34",23500
15.7,-0.1,1000,"sd","09:41:27",8500
15.9,0.1,100,"bu","09:40:38",7500
15.6,-0.2,1000,"sd","09:39:11",7400
15.7,-0.1,400,"unknown","09:39:10",6400
15.8,0,400,"bu","09:38:11",6000
15.9,0.1,400,"sd","09:35:55",5600
16,0.2,3000,"sd","09:34:20",5200
16,0.2,100,"sd","09:27:09",2200
16,0.2,1000,"sd","09:25:08",2100
16.1,0.3,100,"bu","09:18:43",1100
16.7,0.9,1000,"bu","09:00:04",1000
