"price","change","match_qtty","side","time","total_vol"
5.55,-0.14,57400,"unknown","14:45:00",444500
5.56,-0.13,100,"sd","14:29:58",387100
5.56,-0.13,1700,"sd","14:29:58",387000
5.58,-0.11,100,"bu","14:29:41",385300
5.56,-0.13,300,"sd","14:29:41",385200
5.58,-0.11,500,"bu","14:28:58",384900
5.58,-0.11,100,"bu","14:28:44",384400
5.55,-0.14,100,"sd","14:28:07",384300
5.55,-0.14,100,"sd","14:26:57",384200
5.59,-0.1,1000,"bu","14:26:55",384100
5.58,-0.11,500,"bu","14:26:35",383100
5.56,-0.13,500,"bu","14:26:27",382600
5.56,-0.13,300,"bu","14:26:27",382100
5.55,-0.14,5000,"bu","14:26:07",381800
5.55,-0.14,100,"bu","14:25:57",376800
5.55,-0.14,900,"sd","14:25:45",376700
5.53,-0.16,100,"sd","14:25:40",375800
5.52,-0.17,600,"sd","14:25:09",375700
5.55,-0.14,800,"bu","14:25:08",375100
5.55,-0.14,200,"bu","14:25:08",374300
5.55,-0.14,9700,"bu","14:25:07",374100
5.55,-0.14,100,"bu","14:25:03",364400
5.55,-0.14,200,"sd","14:24:11",364300
5.55,-0.14,500,"sd","14:24:11",364100
5.55,-0.14,400,"sd","14:24:11",363600
5.55,-0.14,3000,"sd","14:24:11",363200
5.55,-0.14,100,"sd","14:24:11",360200
5.55,-0.14,5800,"sd","14:24:11",360100
5.56,-0.13,100,"bu","14:24:10",354300
5.56,-0.13,100,"bu","14:24:04",354200
5.56,-0.13,100,"bu","14:23:11",354100
5.56,-0.13,100,"bu","14:23:11",354000
5.55,-0.14,700,"sd","14:22:56",353900
5.55,-0.14,4300,"sd","14:22:56",353200
5.55,-0.14,700,"sd","14:22:56",348900
5.55,-0.14,300,"sd","14:22:56",348200
5.55,-0.14,1000,"sd","14:22:56",347900
5.56,-0.13,4000,"sd","14:22:10",346900
5.56,-0.13,500,"sd","14:22:10",342900
5.56,-0.13,100,"sd","14:22:10",342400
5.56,-0.13,300,"sd","14:22:10",342300
5.56,-0.13,200,"sd","14:21:56",342000
5.57,-0.12,200,"sd","14:21:56",341800
5.57,-0.12,500,"sd","14:21:56",341600
5.57,-0.12,500,"sd","14:21:56",341100
5.57,-0.12,500,"sd","14:21:56",340600
5.58,-0.11,300,"bu","14:21:37",340100
5.58,-0.11,100,"bu","14:21:37",339800
5.58,-0.11,100,"bu","14:21:37",339700
5.58,-0.11,100,"sd","14:21:09",339600
5.58,-0.11,100,"sd","14:21:09",339500
5.58,-0.11,1500,"sd","14:21:09",339400
5.59,-0.1,800,"sd","14:20:59",337900
5.59,-0.1,500,"sd","14:20:59",337100
5.59,-0.1,200,"sd","14:20:53",336600
5.59,-0.1,6000,"sd","14:20:51",336400
5.59,-0.1,3000,"sd","14:20:42",330400
5.6,-0.09,200,"bu","14:20:23",327400
5.6,-0.09,100,"sd","14:20:01",327200
5.6,-0.09,400,"sd","14:18:18",327100
5.6,-0.09,300,"sd","14:18:18",326700
5.6,-0.09,1000,"sd","14:17:45",326400
5.6,-0.09,2400,"bu","14:16:52",325400
5.6,-0.09,200,"bu","14:16:52",323000
5.6,-0.09,1100,"bu","14:16:52",322800
5.6,-0.09,300,"bu","14:16:41",321700
