"price","change","match_qtty","side","time","total_vol"
8.65,-0.58,130300,"sd","14:45:02",6310800
8.68,-0.55,500,"bu","14:29:59",6180500
8.68,-0.55,400,"bu","14:29:59",6180000
8.68,-0.55,1200,"bu","14:29:59",6179600
8.67,-0.56,800,"sd","14:29:44",6178400
8.67,-0.56,2000,"sd","14:29:44",6177600
8.67,-0.56,900,"sd","14:29:44",6175600
8.67,-0.56,100,"sd","14:29:44",6174700
8.67,-0.56,3000,"sd","14:29:44",6174600
8.67,-0.56,1300,"sd","14:29:44",6171600
8.67,-0.56,10000,"sd","14:29:44",6170300
8.67,-0.56,1900,"sd","14:29:44",6160300
8.68,-0.55,500,"bu","14:29:38",6158400
8.68,-0.55,400,"sd","14:29:36",6157900
8.68,-0.55,100,"sd","14:29:36",6157500
8.68,-0.55,400,"sd","14:29:36",6157400
8.68,-0.55,100,"sd","14:29:29",6157000
8.69,-0.54,100,"bu","14:29:28",6156900
8.69,-0.54,200,"bu","14:29:27",6156800
8.69,-0.54,1000,"bu","14:29:21",6156600
8.69,-0.54,600,"bu","14:29:19",6155600
8.69,-0.54,200,"bu","14:29:17",6155000
8.69,-0.54,900,"bu","14:29:16",6154800
8.68,-0.55,100,"unknown","14:29:16",6153900
8.69,-0.54,500,"bu","14:29:09",6153800
8.67,-0.56,100,"sd","14:29:06",6153300
8.69,-0.54,1000,"bu","14:29:03",6153200
8.67,-0.56,4800,"sd","14:29:03",6152200
8.68,-0.55,300,"sd","14:29:03",6147400
8.68,-0.55,100,"sd","14:29:03",6147100
8.68,-0.55,200,"sd","14:29:03",6147000
8.69,-0.54,100,"bu","14:29:00",6146800
8.69,-0.54,200,"bu","14:28:44",6146700
8.69,-0.54,100,"bu","14:28:43",6146500
8.67,-0.56,4000,"sd","14:28:40",6146400
8.67,-0.56,500,"sd","14:28:40",6142400
8.67,-0.56,300,"sd","14:28:40",6141900
8.67,-0.56,100,"sd","14:28:40",6141600
8.67,-0.56,1000,"sd","14:28:40",6141500
8.67,-0.56,500,"sd","14:28:40",6140500
8.67,-0.56,1000,"sd","14:28:40",6140000
8.67,-0.56,200,"sd","14:28:40",6139000
8.67,-0.56,6500,"sd","14:28:40",6138800
8.67,-0.56,200,"sd","14:28:40",6132300
8.67,-0.56,300,"sd","14:28:40",6132100
8.68,-0.55,1000,"sd","14:28:40",6131800
8.68,-0.55,5000,"sd","14:28:40",6130800
8.68,-0.55,500,"sd","14:28:40",6125800
8.68,-0.55,500,"sd","14:28:40",6125300
8.68,-0.55,600,"sd","14:28:40",6124800
8.68,-0.55,3300,"sd","14:28:40",6124200
8.68,-0.55,700,"bu","14:28:36",6120900
8.68,-0.55,1000,"bu","14:28:35",6120200
8.68,-0.55,100,"bu","14:28:33",6119200
8.68,-0.55,200,"bu","14:28:32",6119100
8.68,-0.55,300,"bu","14:28:26",6118900
8.68,-0.55,200,"bu","14:28:23",6118600
8.68,-0.55,600,"bu","14:28:22",6118400
8.68,-0.55,1000,"bu","14:28:21",6117800
8.68,-0.55,2500,"bu","14:28:20",6116800
8.67,-0.56,700,"sd","14:28:18",6114300
8.67,-0.56,200,"sd","14:28:18",6113600
8.68,-0.55,400,"bu","14:28:17",6113400
8.68,-0.55,600,"bu","14:28:17",6113000
8.68,-0.55,100,"bu","14:28:12",6112400
8.68,-0.55,100,"bu","14:28:12",6112300
8.68,-0.55,4000,"bu","14:28:10",6112200
8.68,-0.55,2800,"bu","14:28:09",6108200
8.67,-0.56,200,"sd","14:28:02",6105400
8.67,-0.56,400,"sd","14:28:00",6105200
8.68,-0.55,200,"bu","14:27:57",6104800
8.68,-0.55,1000,"bu","14:27:53",6104600
8.68,-0.55,500,"bu","14:27:51",6103600
8.68,-0.55,1000,"bu","14:27:50",6103100
8.67,-0.56,1200,"sd","14:27:46",6102100
8.68,-0.55,200,"bu","14:27:44",6100900
8.68,-0.55,500,"bu","14:27:40",6100700
8.68,-0.55,100,"bu","14:27:39",6100200
8.68,-0.55,500,"bu","14:27:34",6100100
8.68,-0.55,1100,"bu","14:27:31",6099600
8.68,-0.55,100,"bu","14:27:28",6098500
8.68,-0.55,600,"bu","14:27:28",6098400
8.68,-0.55,200,"bu","14:27:28",6097800
8.68,-0.55,800,"bu","14:27:28",6097600
8.68,-0.55,500,"bu","14:27:26",6096800
8.68,-0.55,300,"bu","14:27:12",6096300
8.68,-0.55,100,"bu","14:27:11",6096000
8.68,-0.55,1000,"bu","14:27:09",6095900
8.67,-0.56,1000,"sd","14:27:05",6094900
8.68,-0.55,1000,"bu","14:27:02",6093900
8.68,-0.55,1300,"bu","14:27:01",6092900
8.68,-0.55,200,"bu","14:27:01",6091600
8.68,-0.55,500,"bu","14:27:01",6091400
8.68,-0.55,1000,"bu","14:27:00",6090900
8.68,-0.55,300,"bu","14:26:56",6089900
8.68,-0.55,700,"bu","14:26:53",6089600
8.68,-0.55,1000,"bu","14:26:45",6088900
8.68,-0.55,1000,"bu","14:26:43",6087900
8.68,-0.55,400,"bu","14:26:43",6086900
8.68,-0.55,400,"bu","14:26:42",6086500
8.68,-0.55,4700,"bu","14:26:42",6086100
8.68,-0.55,1300,"bu","14:26:42",6081400
8.68,-0.55,100,"bu","14:26:41",6080100
8.67,-0.56,1000,"sd","14:26:40",6080000
8.67,-0.56,1000,"sd","14:26:40",6079000
8.67,-0.56,1000,"sd","14:26:40",6078000
8.68,-0.55,100,"bu","14:26:40",6077000
8.68,-0.55,500,"bu","14:26:37",6076900
8.68,-0.55,1000,"bu","14:26:33",6076400
8.68,-0.55,200,"bu","14:26:31",6075400
8.68,-0.55,800,"bu","14:26:30",6075200
8.68,-0.55,200,"bu","14:26:30",6074400
8.68,-0.55,300,"bu","14:26:29",6074200
8.68,-0.55,300,"bu","14:26:29",6073900
8.68,-0.55,600,"bu","14:26:24",6073600
8.68,-0.55,400,"bu","14:26:24",6073000
8.68,-0.55,100,"bu","14:26:23",6072600
8.68,-0.55,100,"bu","14:26:21",6072500
8.68,-0.55,500,"bu","14:26:20",6072400
8.68,-0.55,100,"bu","14:26:16",6071900
8.68,-0.55,600,"bu","14:26:14",6071800
8.68,-0.55,900,"bu","14:26:14",6071200
8.66,-0.57,300,"sd","14:26:10",6070300
8.66,-0.57,5000,"sd","14:26:10",6070000
8.66,-0.57,100,"sd","14:26:10",6065000
8.66,-0.57,100,"sd","14:26:10",6064900
8.67,-0.56,1100,"unknown","14:26:10",6064800
8.66,-0.57,500,"sd","14:26:10",6063700
8.66,-0.57,500,"sd","14:26:10",6063200
8.66,-0.57,1000,"sd","14:26:10",6062700
8.67,-0.56,300,"sd","14:26:07",6061700
8.67,-0.56,100,"bu","14:26:06",6061400
8.67,-0.56,100,"bu","14:26:06",6061300
8.67,-0.56,3400,"bu","14:26:06",6061200
8.67,-0.56,2000,"bu","14:26:04",6057800
8.66,-0.57,100,"sd","14:26:00",6055800
8.66,-0.57,100,"sd","14:26:00",6055700
8.66,-0.57,1000,"sd","14:26:00",6055600
8.67,-0.56,1000,"bu","14:25:55",6054600
8.67,-0.56,100,"bu","14:25:51",6053600
8.67,-0.56,1500,"bu","14:25:46",6053500
8.67,-0.56,200,"bu","14:25:45",6052000
8.67,-0.56,400,"bu","14:25:37",6051800
8.66,-0.57,4600,"bu","14:25:37",6051400
8.66,-0.57,1000,"bu","14:25:36",6046800
8.66,-0.57,1000,"bu","14:25:36",6045800
8.66,-0.57,100,"sd","14:25:36",6044800
8.67,-0.56,1000,"bu","14:25:34",6044700
8.65,-0.58,400,"sd","14:25:33",6043700
8.66,-0.57,600,"sd","14:25:33",6043300
8.66,-0.57,1000,"sd","14:25:33",6042700
8.66,-0.57,1000,"sd","14:25:33",6041700
8.67,-0.56,100,"bu","14:25:33",6040700
8.67,-0.56,200,"bu","14:25:30",6040600
8.66,-0.57,5000,"sd","14:25:29",6040400
8.65,-0.58,700,"sd","14:25:29",6035400
8.66,-0.57,100,"sd","14:25:29",6034700
8.65,-0.58,500,"sd","14:25:29",6034600
8.66,-0.57,100,"sd","14:25:29",6034100
8.65,-0.58,2000,"sd","14:25:29",6034000
8.66,-0.57,500,"sd","14:25:29",6032000
8.65,-0.58,1000,"sd","14:25:29",6031500
8.66,-0.57,1000,"sd","14:25:29",6030500
8.65,-0.58,100,"sd","14:25:29",6029500
8.66,-0.57,4200,"sd","14:25:29",6029400
8.65,-0.58,200,"sd","14:25:29",6025200
8.65,-0.58,100,"sd","14:25:29",6025000
8.65,-0.58,1000,"sd","14:25:29",6024900
8.65,-0.58,1000,"sd","14:25:29",6023900
8.65,-0.58,2100,"sd","14:25:29",6022900
8.66,-0.57,100,"sd","14:25:29",6020800
8.66,-0.57,300,"sd","14:25:29",6020700
8.66,-0.57,100,"sd","14:25:27",6020400
8.66,-0.57,700,"sd","14:25:27",6020300
8.66,-0.57,300,"sd","14:25:27",6019600
8.66,-0.57,1000,"sd","14:25:27",6019300
8.67,-0.56,5000,"bu","14:25:26",6018300
8.67,-0.56,2000,"bu","14:25:24",6013300
8.66,-0.57,500,"sd","14:25:20",6011300
8.66,-0.57,2900,"sd","14:25:16",6010800
8.66,-0.57,200,"sd","14:25:12",6007900
8.66,-0.57,1400,"sd","14:25:12",6007700
8.66,-0.57,2000,"bu","14:25:11",6006300
8.66,-0.57,4300,"bu","14:25:08",6004300
8.66,-0.57,1000,"bu","14:25:05",6000000
8.65,-0.58,100,"sd","14:25:04",5999000
8.65,-0.58,800,"sd","14:25:04",5998900
8.65,-0.58,1000,"sd","14:25:04",5998100
8.65,-0.58,4000,"sd","14:25:04",5997100
8.65,-0.58,200,"sd","14:25:04",5993100
8.66,-0.57,100,"bu","14:25:03",5992900
8.66,-0.57,1000,"bu","14:25:03",5992800
8.66,-0.57,200,"bu","14:25:02",5991800
8.66,-0.57,100,"bu","14:25:02",5991600
8.66,-0.57,100,"bu","14:25:02",5991500
8.66,-0.57,600,"bu","14:25:02",5991400
8.65,-0.58,300,"sd","14:24:57",5990800
8.66,-0.57,300,"bu","14:24:53",5990500
