"price","change","match_qtty","side","time","total_vol"
4.99,-0.07,11300,"unknown","14:45:00",294700
5.02,-0.04,200,"sd","14:29:58",283400
5.02,-0.04,1200,"sd","14:29:43",283200
5.02,-0.04,1200,"bu","14:29:19",282000
5.02,-0.04,100,"bu","14:28:34",280800
5.02,-0.04,1000,"bu","14:27:21",280700
5,-0.06,200,"bu","14:25:15",279700
5,-0.06,15000,"bu","14:24:41",279500
4.99,-0.07,1800,"bu","14:24:16",264500
4.99,-0.07,500,"bu","14:23:56",262700
4.98,-0.08,2900,"sd","14:23:49",262200
4.98,-0.08,5000,"sd","14:23:18",259300
4.99,-0.07,500,"bu","14:23:12",254300
4.99,-0.07,100,"bu","14:23:11",253800
4.99,-0.07,100,"bu","14:22:49",253700
4.99,-0.07,500,"sd","14:22:28",253600
4.99,-0.07,100,"sd","14:22:28",253100
4.99,-0.07,2700,"sd","14:22:28",253000
4.99,-0.07,2300,"sd","14:22:24",250300
4.99,-0.07,700,"sd","14:22:24",248000
5,-0.06,200,"sd","14:22:05",247300
5,-0.06,200,"sd","14:22:05",247100
5,-0.06,100,"sd","14:22:05",246900
5,-0.06,1500,"sd","14:22:05",246800
5,-0.06,2200,"sd","14:22:05",245300
5,-0.06,4800,"sd","14:22:04",243100
5,-0.06,300,"sd","14:22:04",238300
5,-0.06,1000,"sd","14:22:04",238000
5,-0.06,3000,"sd","14:22:04",237000
5,-0.06,900,"sd","14:22:04",234000
5.01,-0.05,2000,"sd","14:21:52",233100
5.01,-0.05,200,"sd","14:21:52",231100
5.01,-0.05,2300,"sd","14:21:52",230900
5.02,-0.04,1000,"bu","14:21:50",228600
5.01,-0.05,100,"sd","14:21:25",227600
5.01,-0.05,1800,"sd","14:21:08",227500
5.01,-0.05,800,"sd","14:21:08",225700
5.02,-0.04,2000,"sd","14:21:04",224900
5.02,-0.04,4700,"sd","14:21:04",222900
5.02,-0.04,1000,"sd","14:18:57",218200
5.02,-0.04,100,"sd","14:18:57",217200
5.03,-0.03,300,"unknown","14:18:57",217100
5.03,-0.03,500,"unknown","14:18:57",216800
5.03,-0.03,5000,"sd","14:18:57",216300
5.02,-0.04,300,"sd","14:18:57",211300
5.03,-0.03,800,"sd","14:18:57",211000
5.03,-0.03,200,"sd","14:17:04",210200
5.02,-0.04,1200,"sd","14:16:13",210000
5.03,-0.03,800,"sd","14:16:13",208800
5.05,-0.01,1000,"bu","14:15:57",208000
5.02,-0.04,600,"sd","14:15:11",207000
5.02,-0.04,100,"sd","14:12:30",206400
5.02,-0.04,400,"sd","14:11:22",206300
5.02,-0.04,300,"sd","14:11:22",205900
5.02,-0.04,1000,"sd","14:11:22",205600
5.02,-0.04,3300,"sd","14:11:22",204600
5.02,-0.04,100,"sd","14:08:59",201300
5.05,-0.01,1000,"bu","14:08:47",201200
5.03,-0.03,1000,"sd","14:04:29",200200
5.05,-0.01,500,"bu","14:03:30",199200
5.02,-0.04,1600,"sd","14:02:25",198700
5.02,-0.04,1000,"sd","14:02:25",197100
5.02,-0.04,400,"sd","14:02:25",196100
5.02,-0.04,100,"sd","14:02:07",195700
5.04,-0.02,5000,"sd","14:00:39",195600
5.04,-0.02,5000,"bu","13:59:01",190600
5.04,-0.02,300,"bu","13:56:49",185600
5.04,-0.02,1400,"bu","13:56:49",185300
5.04,-0.02,200,"bu","13:56:29",183900
5.02,-0.04,4500,"sd","13:56:26",183700
5.04,-0.02,200,"bu","13:55:53",179200
5.04,-0.02,200,"bu","13:55:19",179000
5.02,-0.04,5000,"sd","13:55:01",178800
5.02,-0.04,500,"unknown","13:52:00",173800
5.02,-0.04,2000,"unknown","13:52:00",173300
5.02,-0.04,200,"unknown","13:52:00",171300
5.02,-0.04,100,"sd","13:51:12",171100
5.03,-0.03,500,"sd","13:50:53",171000
5.03,-0.03,500,"sd","13:48:51",170500
5.04,-0.02,2000,"bu","13:47:30",170000
5.04,-0.02,500,"bu","13:47:25",168000
5.04,-0.02,500,"sd","13:46:41",167500
5.04,-0.02,1000,"bu","13:43:39",167000
5.03,-0.03,100,"bu","13:43:39",166000
5.02,-0.04,1400,"bu","13:42:08",165900
5.02,-0.04,300,"bu","13:42:08",164500
