"price","change","match_qtty","side","time","total_vol"
11.2,-0.5,9400,"unknown","14:45:00",214700
11.2,-0.5,800,"sd","14:29:36",205300
11.2,-0.5,900,"sd","14:29:08",204500
11.3,-0.4,100,"bu","14:22:47",203600
11.3,-0.4,3900,"sd","14:21:23",203500
11.3,-0.4,100,"sd","14:17:55",199600
11.3,-0.4,3000,"sd","14:15:51",199500
11.2,-0.5,2400,"sd","14:13:18",196500
11.2,-0.5,9300,"sd","14:08:46",194100
11.3,-0.4,1300,"bu","14:08:34",184800
11.3,-0.4,1100,"sd","14:07:51",183500
11.3,-0.4,300,"sd","14:06:08",182400
11.3,-0.4,9800,"sd","14:05:05",182100
11.4,-0.3,100,"bu","14:04:41",172300
11.4,-0.3,3800,"sd","14:04:39",172200
11.5,-0.2,1000,"bu","14:03:37",168400
11.5,-0.2,100,"bu","14:00:41",167400
11.5,-0.2,400,"bu","13:59:55",167300
11.5,-0.2,200,"bu","13:58:26",166900
11.5,-0.2,2900,"bu","13:57:26",166700
11.8,0.1,100,"bu","13:54:46",163800
11.5,-0.2,200,"bu","13:51:01",163700
11.5,-0.2,500,"bu","13:49:51",163500
11.5,-0.2,2300,"bu","13:49:22",163000
11.5,-0.2,1400,"bu","13:39:02",160700
11.4,-0.3,3600,"unknown","13:38:37",159300
11.4,-0.3,200,"bu","13:34:54",155700
11.3,-0.4,200,"sd","13:33:58",155500
11.2,-0.5,2000,"sd","13:32:36",155300
11.2,-0.5,3000,"sd","13:32:14",153300
11.3,-0.4,1300,"bu","13:31:53",150300
11.3,-0.4,100,"bu","13:31:52",149000
11.3,-0.4,1000,"bu","13:31:38",148900
11.3,-0.4,500,"bu","13:31:36",147900
11.3,-0.4,1500,"bu","13:31:29",147400
11.3,-0.4,200,"bu","13:31:07",145900
11.3,-0.4,200,"bu","13:30:25",145700
11.3,-0.4,200,"sd","13:30:05",145500
11.3,-0.4,400,"bu","13:28:53",145300
11.3,-0.4,500,"bu","13:28:52",144900
11.2,-0.5,1500,"sd","13:28:01",144400
11.3,-0.4,3200,"sd","13:27:30",142900
11.4,-0.3,1200,"sd","13:26:16",139700
11.3,-0.4,15000,"sd","13:23:12",138500
11.5,-0.2,100,"bu","13:22:15",123500
11.5,-0.2,400,"bu","13:22:08",123400
11.5,-0.2,200,"bu","13:21:53",123000
11.5,-0.2,3000,"sd","13:21:23",122800
11.4,-0.3,900,"sd","13:20:36",119800
11.4,-0.3,5000,"sd","13:20:32",118900
11.4,-0.3,100,"sd","13:20:22",113900
11.4,-0.3,3700,"sd","13:19:39",113800
11.5,-0.2,300,"bu","13:19:05",110100
11.5,-0.2,700,"bu","13:18:57",109800
11.5,-0.2,1000,"bu","13:17:40",109100
11.5,-0.2,3000,"bu","13:17:21",108100
11.5,-0.2,1500,"sd","13:16:25",105100
11.6,-0.1,200,"bu","13:16:14",103600
11.6,-0.1,1000,"bu","13:15:15",103400
11.6,-0.1,1500,"bu","13:14:43",102400
11.6,-0.1,400,"bu","13:14:04",100900
11.6,-0.1,100,"bu","13:13:30",100500
11.6,-0.1,400,"bu","13:13:23",100400
11.6,-0.1,1000,"bu","13:13:08",100000
11.6,-0.1,100,"bu","13:12:52",99000
11.6,-0.1,400,"bu","13:12:42",98900
11.6,-0.1,700,"sd","13:10:45",98500
11.6,-0.1,1300,"sd","13:10:18",97800
11.7,0,100,"bu","13:09:56",96500
11.7,0,100,"bu","13:08:05",96400
11.6,-0.1,1400,"unknown","13:07:48",96300
11.6,-0.1,7600,"bu","13:07:23",94900
11.7,0,500,"bu","13:06:31",87300
11.7,0,300,"sd","13:05:51",86800
11.7,0,700,"unknown","13:01:36",86500
11.7,0,200,"bu","13:00:03",85800
11.7,0,3100,"sd","11:28:58",85600
11.8,0.1,200,"bu","11:28:44",82500
11.8,0.1,200,"sd","11:26:16",82300
11.9,0.2,900,"bu","11:23:57",82100
11.9,0.2,200,"bu","11:20:55",81200
11.8,0.1,900,"sd","11:17:14",81000
11.8,0.1,2100,"unknown","11:11:14",80100
11.8,0.1,300,"bu","11:00:28",78000
11.8,0.1,200,"bu","10:41:33",77700
11.8,0.1,100,"bu","10:37:26",77500
11.7,0,7200,"bu","10:36:59",77400
11.7,0,100,"bu","10:36:56",70200
11.7,0,2000,"bu","10:33:00",70100
11.7,0,33400,"bu","10:32:19",68100
11.7,0,1000,"bu","10:28:48",34700
11.7,0,500,"bu","10:28:42",33700
11.7,0,100,"sd","10:26:11",33200
11.7,0,100,"sd","10:22:39",33100
11.7,0,100,"bu","10:22:11",33000
11.7,0,1500,"bu","10:21:16",32900
11.7,0,1000,"bu","10:20:14",31400
11.7,0,2300,"sd","10:19:25",30400
11.7,0,900,"sd","10:16:23",28100
11.8,0.1,500,"bu","10:15:53",27200
11.7,0,2300,"unknown","10:02:05",26700
11.7,0,500,"bu","09:59:37",24400
11.7,0,100,"sd","09:58:41",23900
11.7,0,500,"sd","09:56:27",23800
11.7,0,100,"unknown","09:46:21",23300
11.7,0,100,"unknown","09:44:44",23200
11.7,0,10000,"sd","09:44:27",23100
11.7,0,5000,"sd","09:42:32",13100
11.8,0.1,3200,"sd","09:36:12",8100
11.8,0.1,300,"sd","09:33:58",4900
11.7,0,1000,"sd","09:25:27",4600
11.7,0,500,"sd","09:23:56",3600
11.7,0,300,"sd","09:21:48",3100
11.7,0,2000,"sd","09:20:13",2800
11.9,0.2,500,"bu","09:17:56",800
11.9,0.2,300,"bu","09:08:37",300
