"price","change","match_qtty","side","time","total_vol"
12.6,-0.3,3400,"bu","14:45:00",275900
12.6,-0.3,500,"bu","14:29:58",272500
12.6,-0.3,100,"bu","14:29:34",272000
12.5,-0.4,400,"sd","14:27:51",271900
12.6,-0.3,100,"bu","14:27:50",271500
12.5,-0.4,100,"unknown","14:26:22",271400
12.4,-0.5,100,"sd","14:23:22",271300
12.4,-0.5,5000,"sd","14:21:12",271200
12.5,-0.4,1500,"unknown","14:20:40",266200
12.6,-0.3,500,"unknown","14:14:46",264700
12.6,-0.3,100,"bu","14:14:44",264200
12.5,-0.4,500,"sd","14:13:47",264100
12.5,-0.4,500,"sd","14:13:39",263600
12.5,-0.4,100,"sd","14:12:04",263100
12.4,-0.5,1000,"sd","14:08:25",263000
12.4,-0.5,500,"sd","14:07:53",262000
12.4,-0.5,1800,"sd","14:07:19",261500
12.4,-0.5,500,"sd","14:06:03",259700
12.5,-0.4,800,"bu","14:05:51",259200
12.5,-0.4,2400,"sd","14:05:33",258400
12.5,-0.4,700,"sd","14:03:36",256000
12.5,-0.4,1500,"sd","14:03:13",255300
12.6,-0.3,300,"sd","14:01:27",253800
12.6,-0.3,100,"sd","14:00:36",253500
12.7,-0.2,100,"bu","13:59:34",253400
12.7,-0.2,300,"bu","13:55:33",253300
12.6,-0.3,200,"sd","13:51:30",253000
12.7,-0.2,500,"bu","13:46:51",252800
12.6,-0.3,3000,"sd","13:46:38",252300
12.6,-0.3,500,"bu","13:45:17",249300
12.6,-0.3,1000,"bu","13:44:24",248800
12.5,-0.4,500,"bu","13:43:39",247800
12.5,-0.4,500,"bu","13:43:33",247300
12.5,-0.4,200,"bu","13:42:59",246800
12.5,-0.4,1000,"bu","13:42:50",246600
12.5,-0.4,2000,"bu","13:42:23",245600
12.5,-0.4,200,"sd","13:39:58",243600
12.5,-0.4,100,"sd","13:38:55",243400
12.5,-0.4,1700,"bu","13:35:34",243300
12.4,-0.5,1000,"sd","13:35:22",241600
12.5,-0.4,500,"bu","13:34:59",240600
12.5,-0.4,7900,"sd","13:34:36",240100
12.5,-0.4,1500,"sd","13:34:29",232200
12.5,-0.4,1400,"sd","13:34:27",230700
12.5,-0.4,2000,"sd","13:34:19",229300
12.5,-0.4,7600,"sd","13:34:06",227300
12.5,-0.4,2000,"sd","13:32:27",219700
12.6,-0.3,500,"bu","13:32:17",217700
12.6,-0.3,100,"bu","13:19:09",217200
12.5,-0.4,200,"unknown","13:18:07",217100
12.5,-0.4,1000,"bu","13:17:56",216900
12.4,-0.5,400,"sd","13:17:09",215900
12.5,-0.4,13800,"bu","13:16:46",215500
12.5,-0.4,10000,"sd","13:16:39",201700
12.6,-0.3,600,"bu","13:16:09",191700
12.6,-0.3,500,"sd","13:15:07",191100
12.5,-0.4,9800,"sd","13:12:46",190600
12.6,-0.3,13500,"unknown","13:12:21",180800
12.7,-0.2,1600,"sd","13:12:07",167300
12.7,-0.2,100,"sd","13:08:56",165700
12.7,-0.2,2000,"sd","13:06:28",165600
12.7,-0.2,700,"sd","13:00:03",163600
12.7,-0.2,2000,"sd","11:29:46",162900
12.7,-0.2,200,"unknown","11:14:00",160900
12.7,-0.2,600,"sd","11:03:40",160700
12.7,-0.2,200,"sd","11:02:49",160100
12.7,-0.2,200,"sd","10:59:57",159900
12.8,-0.1,100,"bu","10:57:36",159700
12.9,0,1600,"bu","10:54:09",159600
12.9,0,1000,"bu","10:53:30",158000
12.9,0,100,"bu","10:44:07",157000
12.6,-0.3,20300,"sd","10:36:17",156900
12.8,-0.1,900,"unknown","10:35:34",136600
12.9,0,500,"bu","10:24:13",135700
