"price","change","match_qtty","side","time","total_vol"
5.3,0,100,"bu","14:59:15",139700
5.2,-0.1,1000,"sd","14:31:18",139600
5.2,-0.1,4400,"sd","14:24:58",138600
5.2,-0.1,10000,"sd","14:22:41",134200
5.2,-0.1,4400,"sd","14:22:22",124200
5.2,-0.1,500,"sd","14:22:05",119800
5.2,-0.1,1000,"sd","14:21:55",119300
5.3,0,1600,"bu","14:08:23",118300
5.3,0,200,"sd","14:08:21",116700
5.3,0,6000,"sd","14:04:11",116500
5.3,0,1800,"sd","13:54:31",110500
5.3,0,1000,"sd","13:51:34",108700
5.3,0,3500,"sd","13:49:56",107700
5.3,0,7500,"sd","13:48:46",104200
5.3,0,2000,"sd","13:46:46",96700
5.3,0,2000,"sd","13:46:27",94700
5.3,0,1100,"sd","13:45:01",92700
5.3,0,3800,"bu","13:42:54",91600
5.3,0,2700,"bu","13:40:57",87800
5.3,0,4000,"sd","13:40:38",85100
5.3,0,1000,"sd","13:34:06",81100
5.3,0,900,"sd","13:33:10",80100
5.3,0,3400,"bu","13:32:34",79200
5.3,0,6900,"sd","13:32:00",75800
5.3,0,11100,"bu","13:31:01",68900
5.2,-0.1,200,"sd","13:28:26",57800
5.2,-0.1,3000,"sd","13:16:00",57600
5.2,-0.1,400,"sd","13:02:22",54600
5.2,-0.1,200,"sd","13:00:05",54200
5.3,0,100,"bu","11:26:29",54000
5.3,0,400,"bu","11:26:14",53900
5.3,0,100,"bu","11:25:06",53500
5.3,0,300,"bu","11:24:12",53400
5.3,0,200,"bu","11:23:51",53100
5.3,0,500,"bu","11:23:11",52900
5.3,0,6000,"bu","11:13:28",52400
5.3,0,100,"bu","10:58:35",46400
5.2,-0.1,500,"sd","10:47:37",46300
5.3,0,800,"bu","10:44:55",45800
5.3,0,5000,"bu","10:44:34",45000
5.3,0,2000,"bu","10:43:37",40000
5.3,0,400,"sd","10:32:26",38000
5.3,0,100,"sd","10:25:31",37600
5.3,0,500,"unknown","10:23:06",37500
5.3,0,200,"unknown","10:22:48",37000
5.3,0,300,"sd","10:22:32",36800
5.4,0.1,700,"bu","10:22:19",36500
5.3,0,800,"sd","10:21:54",35800
5.3,0,2000,"sd","10:13:03",35000
5.3,0,300,"sd","10:09:43",33000
5.3,0,2000,"sd","10:04:37",32700
5.3,0,300,"unknown","09:58:49",30700
5.3,0,400,"sd","09:58:12",30400
5.3,0,300,"bu","09:58:11",30000
5.3,0,400,"bu","09:57:51",29700
5.3,0,2400,"bu","09:57:47",29300
5.3,0,2000,"bu","09:57:03",26900
5.3,0,300,"bu","09:56:13",24900
5.3,0,100,"bu","09:53:10",24600
5.3,0,100,"bu","09:48:36",24500
5.3,0,100,"bu","09:48:25",24400
5.3,0,100,"bu","09:47:50",24300
5.3,0,300,"bu","09:47:09",24200
5.3,0,3300,"sd","09:44:25",23900
5.3,0,3000,"sd","09:42:11",20600
5.4,0.1,1000,"bu","09:40:23",17600
5.3,0,200,"sd","09:38:42",16600
5.3,0,500,"sd","09:37:53",16400
5.3,0,5000,"unknown","09:33:27",15900
5.3,0,3400,"unknown","09:30:07",10900
5.3,0,500,"unknown","09:26:14",7500
5.3,0,6600,"sd","09:22:52",7000
5.3,0,400,"bu","09:19:19",400
