"price","change","match_qtty","side","time","total_vol"
6.99,0.21,12500,"sd","14:45:02",697000
7,0.22,100,"bu","14:29:37",684500
7,0.22,100,"bu","14:29:34",684400
7,0.22,1000,"bu","14:29:13",684300
7,0.22,300,"bu","14:28:35",683300
7,0.22,8700,"bu","14:28:35",683000
6.99,0.21,4000,"sd","14:28:34",674300
6.99,0.21,5000,"sd","14:28:21",670300
6.99,0.21,600,"sd","14:28:06",665300
6.99,0.21,400,"sd","14:28:06",664700
7,0.22,500,"bu","14:27:45",664300
7,0.22,800,"bu","14:27:18",663800
7,0.22,200,"bu","14:27:18",663000
6.99,0.21,3000,"sd","14:26:44",662800
6.99,0.21,1000,"sd","14:26:32",659800
7,0.22,100,"bu","14:26:21",658800
6.99,0.21,200,"sd","14:25:45",658700
6.99,0.21,1500,"sd","14:25:40",658500
6.99,0.21,13900,"sd","14:25:08",657000
6.99,0.21,100,"sd","14:25:08",643100
6.99,0.21,16700,"sd","14:25:08",643000
6.99,0.21,200,"sd","14:24:48",626300
6.99,0.21,1200,"sd","14:24:25",626100
6.99,0.21,800,"sd","14:24:20",624900
6.99,0.21,20000,"sd","14:24:03",624100
6.99,0.21,11100,"sd","14:23:30",604100
6.99,0.21,8900,"sd","14:23:30",593000
6.99,0.21,500,"sd","14:23:08",584100
6.99,0.21,10000,"sd","14:22:09",583600
7,0.22,100,"sd","14:21:54",573600
7,0.22,1100,"sd","14:21:54",573500
7,0.22,5000,"sd","14:21:54",572400
7,0.22,5400,"sd","14:21:25",567400
7,0.22,10000,"sd","14:21:15",562000
7,0.22,200,"sd","14:21:14",552000
7,0.22,3300,"sd","14:21:08",551800
7,0.22,3000,"sd","14:21:06",548500
7,0.22,2500,"sd","14:21:02",545500
7,0.22,1000,"sd","14:20:43",543000
7,0.22,4000,"sd","14:20:31",542000
7,0.22,1000,"sd","14:20:24",538000
7,0.22,300,"sd","14:20:13",537000
7,0.22,2000,"sd","14:20:11",536700
7,0.22,200,"sd","14:19:40",534700
7,0.22,400,"sd","14:19:40",534500
7,0.22,200,"sd","14:19:40",534100
7,0.22,900,"sd","14:19:40",533900
7,0.22,1000,"sd","14:17:04",533000
7,0.22,500,"sd","14:16:18",532000
7,0.22,400,"sd","14:16:16",531500
7,0.22,4600,"sd","14:16:16",531100
7,0.22,300,"sd","14:16:16",526500
7,0.22,2000,"sd","14:14:59",526200
7,0.22,1000,"sd","14:13:55",524200
7,0.22,200,"sd","14:12:28",523200
7,0.22,1000,"sd","14:11:31",523000
7,0.22,100,"sd","14:09:47",522000
7,0.22,1000,"bu","14:09:12",521900
7,0.22,300,"bu","14:09:12",520900
7,0.22,500,"bu","14:09:12",520600
7,0.22,200,"bu","14:08:41",520100
7,0.22,100,"bu","14:08:41",519900
7,0.22,700,"bu","14:08:41",519800
6.99,0.21,200,"sd","14:06:49",519100
6.99,0.21,2500,"sd","14:06:42",518900
6.99,0.21,200,"sd","14:06:03",516400
6.99,0.21,400,"sd","14:05:18",516200
7,0.22,1300,"bu","14:05:15",515800
7,0.22,200,"bu","14:05:15",514500
6.99,0.21,1600,"sd","14:04:58",514300
6.99,0.21,1000,"sd","14:04:36",512700
6.99,0.21,100,"sd","14:02:53",511700
