"price","change","match_qtty","side","time","total_vol"
5.1,-0.1,100,"bu","14:31:43",42500
5,-0.2,100,"sd","14:25:04",42400
5,-0.2,3700,"sd","14:21:21",42300
5.1,-0.1,300,"sd","14:19:52",38600
5,-0.2,1100,"sd","14:13:11",38300
5,-0.2,1000,"sd","14:10:19",37200
5.1,-0.1,100,"sd","14:05:08",36200
5,-0.2,5000,"sd","13:53:03",36100
5,-0.2,5000,"sd","13:52:24",31100
5.1,-0.1,3000,"sd","13:50:00",26100
5.1,-0.1,2000,"bu","13:49:37",23100
5.1,-0.1,800,"unknown","13:45:43",21100
5.1,-0.1,100,"bu","13:44:14",20300
5.1,-0.1,200,"bu","13:43:20",20200
5.1,-0.1,200,"bu","13:43:13",20000
5.1,-0.1,300,"bu","13:42:58",19800
5.1,-0.1,100,"bu","13:42:57",19500
5.1,-0.1,200,"bu","13:42:50",19400
5.1,-0.1,400,"unknown","13:41:09",19200
5.1,-0.1,5000,"sd","13:40:34",18800
5.2,0,1000,"bu","13:33:17",13800
5.1,-0.1,3000,"sd","13:32:16",12800
5.1,-0.1,1000,"sd","13:31:33",9800
5.2,0,100,"bu","13:18:50",8800
5.2,0,300,"unknown","13:04:04",8700
5.2,0,1000,"sd","11:21:34",8400
5.2,0,2000,"unknown","11:03:46",7400
5.3,0.1,200,"bu","10:43:31",5400
5.3,0.1,800,"bu","10:42:57",5200
5.3,0.1,1000,"bu","10:25:56",4400
5.3,0.1,100,"bu","10:17:28",3400
5.2,0,1100,"unknown","10:05:03",3300
5.3,0.1,200,"bu","09:53:52",2200
5.3,0.1,900,"bu","09:40:08",2000
5.2,0,900,"bu","09:31:40",1100
5.2,0,100,"bu","09:31:07",200
5.2,0,100,"unknown","09:21:13",100
