"price","change","match_qtty","side","time","total_vol"
13.1,-0.45,1134000,"unknown","14:45:01",15929100
13.15,-0.4,200,"sd","14:29:54",14795100
13.2,-0.35,500,"bu","14:29:53",14794900
13.2,-0.35,1100,"bu","14:29:50",14794400
13.2,-0.35,100,"sd","14:29:50",14793300
13.2,-0.35,100,"sd","14:29:49",14793200
13.2,-0.35,2800,"bu","14:29:49",14793100
13.2,-0.35,200,"sd","14:29:48",14790300
13.2,-0.35,1000,"sd","14:29:48",14790100
13.2,-0.35,1000,"sd","14:29:48",14789100
13.2,-0.35,2000,"sd","14:29:47",14788100
13.2,-0.35,1000,"sd","14:29:46",14786100
13.15,-0.4,1000,"sd","14:29:44",14785100
13.15,-0.4,2000,"sd","14:29:44",14784100
13.15,-0.4,200,"sd","14:29:44",14782100
13.15,-0.4,2000,"sd","14:29:44",14781900
13.15,-0.4,300,"sd","14:29:44",14779900
13.2,-0.35,100,"unknown","14:29:44",14779600
13.2,-0.35,1400,"unknown","14:29:44",14779500
13.2,-0.35,200,"unknown","14:29:44",14778100
13.2,-0.35,100,"unknown","14:29:44",14777900
13.2,-0.35,100,"sd","14:29:44",14777800
13.2,-0.35,1000,"sd","14:29:44",14777700
13.2,-0.35,5200,"sd","14:29:44",14776700
13.2,-0.35,1000,"sd","14:29:44",14771500
13.2,-0.35,300,"sd","14:29:44",14770500
13.2,-0.35,3500,"sd","14:29:41",14770200
13.2,-0.35,100,"sd","14:29:41",14766700
13.2,-0.35,1000,"sd","14:29:41",14766600
13.2,-0.35,1900,"sd","14:29:40",14765600
13.2,-0.35,700,"sd","14:29:40",14763700
13.2,-0.35,3000,"sd","14:29:34",14763000
13.25,-0.3,1400,"bu","14:29:32",14760000
13.2,-0.35,500,"sd","14:29:30",14758600
13.2,-0.35,2200,"sd","14:29:27",14758100
13.2,-0.35,500,"bu","14:29:26",14755900
13.2,-0.35,500,"bu","14:29:26",14755400
13.2,-0.35,1000,"bu","14:29:26",14754900
13.2,-0.35,8700,"bu","14:29:26",14753900
13.2,-0.35,1000,"bu","14:29:25",14745200
13.2,-0.35,200,"bu","14:29:25",14744200
13.2,-0.35,100,"bu","14:29:22",14744000
13.2,-0.35,100,"bu","14:29:22",14743900
13.2,-0.35,2900,"bu","14:29:21",14743800
13.2,-0.35,4000,"bu","14:29:21",14740900
13.2,-0.35,1100,"bu","14:29:21",14736900
13.15,-0.4,1500,"sd","14:29:20",14735800
13.2,-0.35,2900,"bu","14:29:19",14734300
13.2,-0.35,3000,"bu","14:29:19",14731400
13.2,-0.35,600,"bu","14:29:19",14728400
13.2,-0.35,100,"bu","14:29:19",14727800
13.2,-0.35,5000,"bu","14:29:19",14727700
13.2,-0.35,400,"bu","14:29:19",14722700
13.2,-0.35,2000,"bu","14:29:18",14722300
13.2,-0.35,1600,"bu","14:29:17",14720300
13.2,-0.35,3400,"bu","14:29:17",14718700
13.2,-0.35,100,"bu","14:29:16",14715300
13.15,-0.4,500,"sd","14:29:13",14715200
13.15,-0.4,100,"sd","14:29:13",14714700
13.2,-0.35,1600,"bu","14:29:09",14714600
13.2,-0.35,500,"bu","14:29:08",14713000
13.2,-0.35,100,"bu","14:29:06",14712500
13.2,-0.35,2300,"bu","14:29:04",14712400
13.2,-0.35,200,"bu","14:29:01",14710100
13.2,-0.35,200,"bu","14:29:01",14709900
13.2,-0.35,200,"bu","14:29:01",14709700
13.2,-0.35,100,"bu","14:29:00",14709500
13.15,-0.4,500,"sd","14:28:59",14709400
13.2,-0.35,1000,"bu","14:28:58",14708900
13.2,-0.35,500,"bu","14:28:53",14707900
13.2,-0.35,200,"bu","14:28:51",14707400
13.2,-0.35,100,"bu","14:28:50",14707200
13.2,-0.35,9500,"bu","14:28:50",14707100
13.2,-0.35,500,"bu","14:28:50",14697600
13.2,-0.35,100,"bu","14:28:50",14697100
13.2,-0.35,200,"bu","14:28:47",14697000
13.2,-0.35,200,"bu","14:28:45",14696800
13.2,-0.35,800,"bu","14:28:45",14696600
13.2,-0.35,3200,"bu","14:28:43",14695800
13.2,-0.35,1000,"bu","14:28:43",14692600
13.2,-0.35,800,"bu","14:28:43",14691600
13.15,-0.4,2400,"sd","14:28:42",14690800
13.15,-0.4,300,"sd","14:28:42",14688400
13.2,-0.35,1200,"bu","14:28:41",14688100
13.2,-0.35,2900,"bu","14:28:41",14686900
13.2,-0.35,3000,"bu","14:28:41",14684000
13.2,-0.35,12900,"bu","14:28:41",14681000
13.15,-0.4,1700,"sd","14:28:40",14668100
13.15,-0.4,300,"sd","14:28:40",14666400
13.2,-0.35,200,"bu","14:28:36",14666100
13.2,-0.35,300,"bu","14:28:35",14665900
13.2,-0.35,500,"bu","14:28:35",14665600
13.2,-0.35,200,"bu","14:28:31",14665100
13.2,-0.35,300,"bu","14:28:19",14664900
13.2,-0.35,100,"bu","14:28:16",14664600
13.2,-0.35,500,"bu","14:28:15",14664500
13.2,-0.35,1100,"bu","14:28:15",14664000
13.2,-0.35,3900,"bu","14:28:13",14662900
13.2,-0.35,7600,"bu","14:28:13",14659000
13.2,-0.35,1200,"bu","14:28:13",14651400
