"price","change","match_qtty","side","time","total_vol"
8.3,-0.3,63700,"unknown","14:45:00",1568400
8.4,-0.2,1000,"sd","14:30:00",1504700
8.4,-0.2,1700,"sd","14:29:51",1503700
8.4,-0.2,20000,"sd","14:29:49",1502000
8.5,-0.1,1600,"bu","14:29:33",1482000
8.5,-0.1,100,"bu","14:29:11",1480400
8.5,-0.1,300,"bu","14:28:51",1480300
8.4,-0.2,100,"sd","14:28:05",1480000
8.5,-0.1,1000,"bu","14:28:04",1479900
8.5,-0.1,500,"bu","14:27:55",1478900
8.5,-0.1,1000,"bu","14:27:38",1478400
8.5,-0.1,100,"bu","14:27:29",1477400
8.5,-0.1,1000,"bu","14:26:43",1477300
8.5,-0.1,800,"bu","14:26:36",1476300
8.5,-0.1,5000,"bu","14:26:25",1475500
8.5,-0.1,100,"bu","14:26:17",1470500
8.5,-0.1,2000,"bu","14:25:59",1470400
8.4,-0.2,600,"sd","14:25:53",1468400
8.4,-0.2,7500,"sd","14:25:38",1467800
8.4,-0.2,1500,"bu","14:25:36",1460300
8.4,-0.2,100,"bu","14:25:33",1458800
8.4,-0.2,5100,"bu","14:25:32",1458700
8.4,-0.2,1000,"bu","14:25:31",1453600
8.4,-0.2,100,"bu","14:25:17",1452600
8.4,-0.2,900,"bu","14:25:16",1452500
8.4,-0.2,500,"bu","14:25:14",1451600
8.4,-0.2,1000,"bu","14:25:04",1451100
8.4,-0.2,300,"bu","14:25:01",1450100
8.4,-0.2,500,"bu","14:24:57",1449800
8.4,-0.2,100,"bu","14:24:56",1449300
8.4,-0.2,100,"bu","14:24:42",1449200
8.4,-0.2,100,"bu","14:24:40",1449100
8.4,-0.2,300,"bu","14:24:33",1449000
8.4,-0.2,100,"bu","14:24:30",1448700
8.4,-0.2,100,"bu","14:24:11",1448600
8.4,-0.2,1000,"bu","14:24:09",1448500
8.4,-0.2,300,"bu","14:24:03",1447500
8.4,-0.2,100,"bu","14:24:02",1447200
8.4,-0.2,100,"bu","14:23:57",1447100
8.4,-0.2,100,"bu","14:23:55",1447000
8.4,-0.2,100,"bu","14:23:45",1446900
8.4,-0.2,300,"bu","14:23:42",1446800
8.4,-0.2,100,"bu","14:23:39",1446500
8.4,-0.2,200,"bu","14:23:38",1446400
8.4,-0.2,100,"bu","14:23:33",1446200
8.3,-0.3,300,"sd","14:23:22",1446100
8.4,-0.2,2000,"bu","14:23:19",1445800
8.3,-0.3,1000,"sd","14:23:17",1443800
8.4,-0.2,900,"bu","14:23:11",1442800
8.4,-0.2,10000,"sd","14:23:08",1441900
8.4,-0.2,100,"sd","14:23:06",1431900
8.4,-0.2,500,"sd","14:22:58",1431800
8.4,-0.2,1600,"sd","14:22:52",1431300
8.4,-0.2,20000,"sd","14:22:51",1429700
8.4,-0.2,500,"sd","14:22:39",1409700
8.4,-0.2,2000,"sd","14:22:29",1409200
8.4,-0.2,11300,"sd","14:22:24",1407200
8.4,-0.2,5000,"sd","14:22:19",1395900
8.5,-0.1,4100,"bu","14:22:15",1390900
8.5,-0.1,100,"bu","14:22:08",1386800
8.4,-0.2,1000,"sd","14:22:07",1386700
8.5,-0.1,100,"bu","14:21:59",1385700
8.4,-0.2,200,"sd","14:21:54",1385600
8.5,-0.1,100,"bu","14:21:51",1385400
8.5,-0.1,100,"bu","14:21:40",1385300
8.5,-0.1,2400,"bu","14:21:26",1385200
8.5,-0.1,100,"bu","14:21:14",1382800
8.5,-0.1,100,"bu","14:21:06",1382700
8.4,-0.2,20000,"sd","14:21:05",1382600
8.5,-0.1,100,"bu","14:20:57",1362600
8.4,-0.2,3000,"sd","14:20:48",1362500
8.5,-0.1,100,"bu","14:20:46",1359500
8.4,-0.2,24000,"sd","14:20:39",1359400
8.5,-0.1,6300,"sd","14:20:30",1335400
8.5,-0.1,500,"sd","14:20:28",1329100
8.5,-0.1,600,"sd","14:20:24",1328600
8.5,-0.1,500,"sd","14:20:17",1328000
8.5,-0.1,1000,"sd","14:20:09",1327500
