"price","change","match_qtty","side","time","total_vol"
9.7,-0.05,25500,"unknown","14:45:00",146800
9.8,0.05,1000,"sd","14:29:17",121300
9.85,0.1,1100,"bu","14:29:16",120300
9.84,0.09,1500,"bu","14:29:16",119200
9.83,0.08,100,"bu","14:29:16",117700
9.82,0.07,200,"bu","14:29:16",117600
9.81,0.06,100,"bu","14:29:16",117400
9.8,0.05,1000,"sd","14:29:14",117300
9.8,0.05,100,"bu","14:29:09",116300
9.8,0.05,1000,"bu","14:29:09",116200
9.79,0.04,100,"bu","14:29:09",115200
9.79,0.04,100,"bu","14:29:09",115100
9.77,0.02,200,"bu","14:29:08",115000
9.75,0,300,"sd","14:29:05",114800
9.75,0,100,"sd","14:29:02",114500
9.77,0.02,100,"bu","14:27:03",114400
9.77,0.02,1300,"bu","14:26:57",114300
9.77,0.02,1000,"bu","14:26:57",113000
9.76,0.01,700,"bu","14:26:57",112000
9.76,0.01,300,"bu","14:26:02",111300
9.75,0,1000,"bu","14:26:02",111000
9.75,0,100,"bu","14:26:02",110000
9.74,-0.01,600,"bu","14:26:02",109900
9.74,-0.01,3000,"bu","14:25:55",109300
9.74,-0.01,1400,"bu","14:25:31",106300
9.74,-0.01,600,"bu","14:25:31",104900
9.74,-0.01,1400,"bu","14:25:20",104300
9.74,-0.01,800,"bu","14:25:20",102900
9.72,-0.03,1000,"bu","14:25:20",102100
9.72,-0.03,700,"bu","14:25:20",101100
9.7,-0.05,100,"bu","14:25:20",100400
9.69,-0.06,1000,"bu","14:25:20",100300
9.72,-0.03,300,"bu","14:20:08",99300
9.7,-0.05,500,"bu","14:20:08",99000
9.7,-0.05,400,"bu","14:20:08",98500
9.7,-0.05,900,"bu","14:20:08",98100
9.69,-0.06,100,"bu","14:20:08",97200
9.6,-0.15,1100,"sd","14:19:57",97100
9.7,-0.05,100,"bu","14:19:28",96000
9.68,-0.07,200,"bu","14:19:28",95900
9.65,-0.1,200,"bu","14:19:28",95700
9.65,-0.1,800,"bu","14:18:22",95500
9.65,-0.1,200,"bu","14:18:22",94700
9.65,-0.1,1000,"bu","14:12:13",94500
9.62,-0.13,400,"bu","14:05:10",93500
9.62,-0.13,500,"bu","14:04:42",93100
9.6,-0.15,500,"bu","14:04:16",92600
9.6,-0.15,3000,"bu","13:58:48",92100
9.59,-0.16,2000,"bu","13:58:48",89100
9.53,-0.22,1000,"sd","13:54:54",87100
9.53,-0.22,1000,"sd","13:52:18",86100
9.53,-0.22,500,"sd","13:52:18",85100
9.53,-0.22,200,"sd","13:51:47",84600
9.52,-0.23,400,"sd","13:50:52",84400
9.52,-0.23,400,"sd","13:50:52",84000
9.52,-0.23,200,"sd","13:50:52",83600
9.52,-0.23,100,"sd","13:50:11",83400
9.53,-0.22,200,"sd","13:50:11",83300
9.54,-0.21,1000,"sd","13:50:11",83100
9.55,-0.2,1000,"sd","13:50:11",82100
9.56,-0.19,2700,"sd","13:50:11",81100
9.56,-0.19,2300,"sd","13:50:00",78400
9.56,-0.19,200,"sd","13:50:00",76100
9.57,-0.18,500,"sd","13:50:00",75900
9.6,-0.15,900,"sd","13:47:39",75400
9.6,-0.15,4100,"bu","13:45:58",74500
9.6,-0.15,3000,"bu","13:44:39",70400
9.6,-0.15,1300,"bu","13:44:04",67400
9.61,-0.14,200,"bu","13:44:04",66100
9.74,-0.01,200,"bu","13:29:13",65900
9.74,-0.01,100,"bu","13:29:13",65700
9.6,-0.15,700,"bu","13:29:12",65600
9.6,-0.15,1700,"bu","13:29:12",64900
9.6,-0.15,1300,"bu","13:29:12",63200
9.59,-0.16,300,"bu","13:23:59",61900
9.59,-0.16,300,"bu","13:22:58",61600
9.59,-0.16,200,"bu","13:17:37",61300
9.5,-0.25,700,"sd","13:04:45",61100
9.5,-0.25,100,"bu","13:04:45",60400
9.5,-0.25,100,"sd","13:04:36",60300
9.5,-0.25,400,"sd","13:04:36",60200
9.5,-0.25,1000,"sd","13:04:36",59800
9.5,-0.25,400,"sd","13:04:36",58800
9.5,-0.25,1600,"sd","13:04:32",58400
9.5,-0.25,400,"sd","13:04:32",56800
9.5,-0.25,100,"sd","13:04:27",56400
9.5,-0.25,500,"sd","13:04:26",56300
9.51,-0.24,500,"sd","13:04:26",55800
9.51,-0.24,500,"sd","13:04:26",55300
9.52,-0.23,100,"sd","13:04:26",54800
9.52,-0.23,2000,"sd","13:04:26",54700
9.53,-0.22,500,"sd","13:04:26",52700
9.55,-0.2,200,"sd","13:04:26",52200
9.55,-0.2,100,"sd","13:04:26",52000
9.55,-0.2,500,"sd","13:04:25",51900
9.55,-0.2,500,"sd","13:04:25",51400
9.56,-0.19,500,"sd","13:04:25",50900
9.56,-0.19,100,"sd","13:04:25",50400
9.56,-0.19,100,"sd","13:04:18",50100
9.56,-0.19,200,"sd","13:04:18",50300
9.58,-0.17,100,"sd","13:04:18",49500
9.57,-0.18,500,"sd","13:04:18",50000
9.59,-0.16,1000,"sd","13:04:18",49400
9.59,-0.16,100,"sd","13:04:18",48400
9.6,-0.15,700,"sd","13:04:07",48300
9.6,-0.15,300,"sd","13:02:35",47600
9.6,-0.15,400,"sd","13:02:35",47300
9.61,-0.14,1000,"sd","13:02:25",46900
9.61,-0.14,400,"sd","13:02:25",45900
9.61,-0.14,100,"sd","13:00:03",45500
9.6,-0.15,2000,"sd","11:27:30",45400
9.71,-0.04,200,"sd","11:17:10",43400
9.71,-0.04,600,"sd","11:13:44",43200
9.71,-0.04,1000,"sd","11:13:38",42600
9.64,-0.11,100,"unknown","11:08:39",41600
9.6,-0.15,2600,"sd","11:00:45",41500
9.6,-0.15,500,"sd","10:59:00",38900
9.6,-0.15,200,"sd","10:59:00",38400
9.6,-0.15,4800,"sd","10:42:54",38200
9.6,-0.15,1000,"sd","10:42:54",33400
9.6,-0.15,100,"sd","10:42:54",32400
9.6,-0.15,100,"sd","10:42:54",32300
9.6,-0.15,100,"sd","10:30:59",32200
9.55,-0.2,1500,"sd","10:15:24",32100
9.55,-0.2,500,"sd","10:15:24",30600
9.57,-0.18,100,"sd","10:15:24",30100
9.6,-0.15,100,"sd","10:15:24",30000
9.6,-0.15,200,"sd","10:15:24",29900
9.6,-0.15,600,"sd","10:15:24",29700
9.6,-0.15,400,"sd","10:15:16",29100
9.6,-0.15,100,"sd","10:15:16",28700
9.61,-0.14,200,"sd","10:15:16",28600
9.62,-0.13,200,"sd","10:15:16",28400
9.62,-0.13,100,"sd","10:11:16",28200
9.63,-0.12,200,"sd","10:11:16",28100
9.69,-0.06,200,"bu","10:08:39",27900
9.62,-0.13,1800,"sd","10:07:17",27700
9.6,-0.15,200,"bu","09:53:32",25900
9.6,-0.15,300,"sd","09:52:54",25700
9.6,-0.15,1000,"sd","09:52:54",25400
9.6,-0.15,500,"sd","09:52:54",24400
9.61,-0.14,1000,"sd","09:52:54",23900
9.61,-0.14,2000,"sd","09:48:45",22900
9.64,-0.11,500,"unknown","09:47:03",20900
9.64,-0.11,200,"bu","09:46:48",20400
9.64,-0.11,1500,"bu","09:46:36",20200
9.64,-0.11,1500,"sd","09:46:01",18700
9.64,-0.11,2000,"sd","09:45:30",17200
