"price","change","match_qtty","side","time","total_vol"
26.5,0.1,200,"bu","13:44:07",25100
26.5,0.1,100,"bu","13:44:07",24900
26.4,0,600,"bu","13:18:26",24800
26.4,0,5000,"bu","13:18:11",24200
26.35,-0.05,200,"sd","13:04:26",19200
26.4,0,4400,"sd","13:03:24",19000
26.4,0,600,"sd","13:00:04",14600
26.4,0,1000,"bu","10:45:13",14000
26.4,0,800,"bu","10:34:24",13000
26.4,0,3000,"bu","10:34:24",12200
26.4,0,3000,"bu","10:34:24",9200
26.4,0,200,"bu","10:34:24",6200
26.4,0,2800,"bu","10:34:24",6000
26.4,0,2100,"bu","10:34:23",3200
26.3,-0.1,900,"bu","10:34:23",1100
26.3,-0.1,100,"sd","10:33:41",200
26.3,-0.1,100,"sd","10:09:41",100
