"price","change","match_qtty","side","time","total_vol"
4.26,-0.04,1200,"bu","14:45:03",114700
4.04,-0.26,100,"sd","14:29:29",113500
4.25,-0.05,100,"bu","14:29:06",113400
4,-0.3,5000,"sd","14:24:52",113300
4,-0.3,4700,"sd","14:24:42",108300
4,-0.3,200,"sd","14:24:42",103600
4,-0.3,1300,"sd","14:24:21",103400
4,-0.3,1000,"sd","14:24:21",102100
4,-0.3,10000,"sd","14:24:21",101100
4.01,-0.29,1000,"sd","14:24:21",91100
4.1,-0.2,1000,"sd","14:24:21",90100
4.1,-0.2,200,"sd","14:24:21",89100
4.1,-0.2,1000,"sd","14:24:21",88900
4.1,-0.2,500,"sd","14:24:21",87900
4.15,-0.15,100,"sd","14:24:21",87400
4.15,-0.15,500,"sd","14:24:21",87300
4.15,-0.15,1000,"sd","14:24:21",86800
4.17,-0.13,500,"sd","14:23:07",85800
4.17,-0.13,800,"sd","14:23:07",85300
4.18,-0.12,1000,"sd","14:22:35",84500
4.18,-0.12,100,"sd","14:22:35",83500
4.18,-0.12,20000,"sd","14:19:23",83400
4.18,-0.12,1000,"sd","14:17:24",63300
4.18,-0.12,100,"sd","14:17:24",63400
4.19,-0.11,2000,"sd","14:17:24",62300
4.19,-0.11,100,"sd","14:17:24",60300
4.2,-0.1,200,"sd","14:17:24",60200
4.2,-0.1,600,"sd","14:17:24",60000
4.25,-0.05,200,"bu","14:14:11",59400
4.25,-0.05,100,"bu","14:11:18",59200
4.2,-0.1,5000,"sd","14:10:30",59100
4.2,-0.1,2400,"sd","14:09:23",54100
4.2,-0.1,2000,"sd","14:07:03",51700
4.21,-0.09,1500,"bu","14:03:04",49700
4.23,-0.07,1000,"sd","14:01:48",48200
4.24,-0.06,100,"sd","14:01:48",47200
4.26,-0.04,2000,"sd","13:55:08",47100
4.26,-0.04,1000,"sd","13:55:08",44900
4.28,-0.02,200,"sd","13:55:08",45100
4.28,-0.02,900,"sd","13:55:08",43900
4.28,-0.02,100,"sd","13:40:08",43000
4.28,-0.02,100,"sd","13:40:08",42900
4.28,-0.02,500,"sd","13:40:08",42800
4.28,-0.02,1000,"sd","13:36:35",42300
4.28,-0.02,2000,"sd","13:30:27",41300
4.28,-0.02,1000,"sd","13:30:27",39300
4.29,-0.01,100,"sd","13:30:01",38300
4.3,0,200,"bu","13:12:12",38200
4.3,0,5000,"sd","13:02:34",38000
4.31,0.01,2000,"bu","11:27:04",33000
4.31,0.01,100,"bu","11:19:58",31000
4.31,0.01,6800,"bu","11:19:58",30900
4.31,0.01,100,"bu","11:11:45",24100
4.3,0,800,"bu","11:01:55",24000
4.3,0,200,"sd","10:59:57",23200
4.3,0,400,"sd","10:59:25",23000
4.3,0,100,"bu","10:59:01",22600
4.3,0,1300,"bu","10:59:01",22500
4.3,0,1000,"bu","10:35:56",21200
4.28,-0.02,700,"sd","10:35:48",20200
4.3,0,300,"sd","10:25:52",19500
4.3,0,100,"bu","10:08:57",19200
4.3,0,2000,"sd","10:05:09",19100
4.3,0,2900,"sd","10:05:09",17100
4.3,0,100,"sd","10:04:46",14200
4.28,-0.02,2000,"bu","09:59:30",14100
4.28,-0.02,1900,"bu","09:59:30",12100
4.28,-0.02,100,"bu","09:58:38",10200
4.28,-0.02,1900,"bu","09:58:38",10100
4.28,-0.02,100,"sd","09:57:51",8200
4.28,-0.02,1900,"bu","09:55:46",8100
4.27,-0.03,1000,"bu","09:54:56",6200
4.27,-0.03,500,"bu","09:51:45",5200
4.27,-0.03,500,"sd","09:47:52",4700
4.28,-0.02,100,"bu","09:46:19",4200
4.28,-0.02,900,"sd","09:38:20",4100
4.29,-0.01,100,"sd","09:38:20",3200
4.28,-0.02,1600,"bu","09:37:25",3100
4.28,-0.02,100,"bu","09:35:53",1500
4.28,-0.02,300,"bu","09:34:39",1400
4.28,-0.02,500,"bu","09:33:37",1100
4.28,-0.02,500,"unknown","09:22:53",600
4.28,-0.02,100,"sd","09:15:02",100
