"price","change","match_qtty","side","time","total_vol"
16.3,0,2000,"bu","14:51:48",26800
16.3,0,900,"bu","14:47:51",24800
16.3,0,100,"sd","14:45:54",23900
16.3,0,900,"bu","14:44:15",23800
16.3,0,100,"sd","14:36:15",22900
16.3,0,900,"sd","14:35:58",22800
16.3,0,100,"bu","14:35:46",21900
16.3,0,900,"bu","14:32:38",21800
16.3,0,100,"bu","14:26:16",20900
16.3,0,2000,"bu","14:25:27",20800
16.3,0,1000,"sd","14:24:31",18800
16.3,0,1000,"sd","14:23:00",17800
16.3,0,1000,"bu","13:48:00",16800
16.4,0.1,3000,"unknown","11:28:32",15800
16.1,-0.2,200,"sd","11:20:39",12800
16,-0.3,3900,"sd","10:35:33",12600
16.1,-0.2,3000,"sd","10:11:08",8700
16.1,-0.2,1500,"sd","10:10:30",5700
16.1,-0.2,1500,"unknown","10:01:25",4200
16.1,-0.2,700,"bu","09:48:08",2700
16.1,-0.2,1000,"bu","09:47:48",2000
16.3,0,1000,"unknown","09:35:47",1000
