"price","change","match_qtty","side","time","total_vol"
2.7,0,1300,"bu","14:45:01",74100
2.6,-0.1,500,"bu","14:22:36",72800
2.7,0,1000,"bu","14:21:37",72300
2.6,-0.1,3100,"unknown","14:21:23",71300
2.7,0,100,"bu","14:18:54",68200
2.6,-0.1,5000,"bu","14:17:33",68100
2.6,-0.1,4000,"bu","14:14:58",63100
2.6,-0.1,1000,"sd","14:14:00",59100
2.6,-0.1,200,"sd","14:13:18",58100
2.6,-0.1,20000,"sd","14:08:48",57900
2.6,-0.1,20000,"sd","14:08:39",37900
2.6,-0.1,600,"sd","13:56:23",17900
2.6,-0.1,500,"sd","13:51:40",17300
2.7,0,100,"bu","13:41:35",16800
2.6,-0.1,500,"sd","13:31:49",16700
2.6,-0.1,3000,"sd","13:21:30",16200
2.6,-0.1,1000,"sd","13:18:23",13200
2.6,-0.1,100,"sd","13:17:02",12200
2.6,-0.1,100,"sd","13:02:02",12100
2.7,0,1300,"bu","13:00:03",12000
2.7,0,100,"bu","11:06:17",10700
2.6,-0.1,400,"sd","10:34:56",10600
2.7,0,100,"bu","10:30:05",10200
2.7,0,100,"bu","10:22:27",10100
2.6,-0.1,1700,"sd","10:15:25",10000
2.7,0,100,"bu","09:59:36",8300
2.6,-0.1,1700,"sd","09:59:18",8200
2.7,0,100,"bu","09:47:23",6500
2.6,-0.1,2900,"sd","09:45:20",6400
2.7,0,3000,"bu","09:41:50",3500
2.7,0,100,"bu","09:27:01",500
2.7,0,300,"bu","09:00:06",400
2.7,0,100,"bu","09:00:02",100
