"price","change","match_qtty","side","time","total_vol"
24.3,0.1,1592400,"sd","14:45:03",25666300
24.25,0.05,100000,"sd","14:30:00",24073900
24.25,0.05,5000,"sd","14:30:00",23973900
24.25,0.05,1000,"sd","14:30:00",23968900
24.25,0.05,1000,"sd","14:30:00",23967900
24.25,0.05,200,"sd","14:30:00",23966900
24.25,0.05,1000,"sd","14:30:00",23966700
24.25,0.05,2000,"sd","14:30:00",23965700
24.25,0.05,200,"sd","14:30:00",23963700
24.25,0.05,2400,"sd","14:30:00",23963500
24.3,0.1,200,"sd","14:30:00",23961100
24.25,0.05,19600,"sd","14:29:59",23960900
24.25,0.05,400,"sd","14:29:59",23941300
24.3,0.1,1000,"bu","14:29:59",23940900
24.3,0.1,500,"bu","14:29:59",23939900
24.3,0.1,100,"bu","14:29:56",23939400
24.3,0.1,1000,"bu","14:29:52",23939300
24.3,0.1,100,"sd","14:29:51",23938300
24.3,0.1,200,"sd","14:29:51",23938200
24.3,0.1,500,"sd","14:29:51",23938000
24.3,0.1,1000,"sd","14:29:51",23937500
24.3,0.1,500,"sd","14:29:51",23936500
24.3,0.1,500,"sd","14:29:51",23936000
24.3,0.1,1000,"sd","14:29:51",23935500
24.3,0.1,1000,"sd","14:29:51",23934500
24.3,0.1,100,"sd","14:29:51",23933500
24.3,0.1,1000,"sd","14:29:51",23933400
24.3,0.1,300,"sd","14:29:51",23932400
24.3,0.1,200,"sd","14:29:51",23932100
24.3,0.1,300,"sd","14:29:51",23931900
24.3,0.1,1800,"sd","14:29:51",23931600
24.35,0.15,2000,"sd","14:29:51",23929800
24.35,0.15,2000,"sd","14:29:51",23927800
24.35,0.15,100,"sd","14:29:51",23925800
24.35,0.15,10000,"sd","14:29:51",23925700
24.35,0.15,1500,"sd","14:29:51",23915700
24.35,0.15,2000,"sd","14:29:51",23914200
24.35,0.15,200,"sd","14:29:51",23912200
24.35,0.15,300,"sd","14:29:51",23912000
24.4,0.2,100,"bu","14:29:49",23911700
24.4,0.2,100,"bu","14:29:49",23911600
24.35,0.15,2000,"sd","14:29:46",23911500
24.35,0.15,1000,"sd","14:29:46",23909500
24.4,0.2,400,"bu","14:29:44",23908500
24.4,0.2,1800,"bu","14:29:44",23908100
24.4,0.2,100,"bu","14:29:44",23906300
24.4,0.2,500,"bu","14:29:44",23906200
24.4,0.2,500,"bu","14:29:44",23905700
24.4,0.2,2000,"bu","14:29:44",23905200
24.4,0.2,4900,"bu","14:29:44",23903200
24.35,0.15,100,"sd","14:29:42",23898300
24.4,0.2,500,"bu","14:29:41",23898200
24.35,0.15,200,"sd","14:29:41",23897700
24.35,0.15,2500,"sd","14:29:39",23897500
24.35,0.15,2000,"bu","14:29:38",23895000
24.35,0.15,700,"bu","14:29:38",23893000
24.35,0.15,300,"bu","14:29:37",23892300
24.35,0.15,200,"bu","14:29:37",23892000
24.35,0.15,1000,"sd","14:29:35",23891800
24.35,0.15,600,"sd","14:29:35",23890800
24.35,0.15,8200,"sd","14:29:35",23890200
24.4,0.2,200,"bu","14:29:35",23882000
24.35,0.15,400,"bu","14:29:31",23881800
24.3,0.1,200,"sd","14:29:31",23881400
24.3,0.1,800,"sd","14:29:31",23881200
24.35,0.15,100,"bu","14:29:29",23880400
24.3,0.1,100,"sd","14:29:26",23880300
24.3,0.1,2100,"sd","14:29:25",23880200
24.3,0.1,1000,"sd","14:29:25",23878100
24.3,0.1,900,"sd","14:29:25",23877100
24.3,0.1,9100,"sd","14:29:24",23876200
24.3,0.1,900,"sd","14:29:24",23867100
24.3,0.1,400,"sd","14:29:23",23866200
24.3,0.1,200,"sd","14:29:20",23865800
24.4,0.2,300,"bu","14:29:19",23865600
24.35,0.15,700,"bu","14:29:19",23865300
24.4,0.2,1000,"bu","14:29:14",23864600
24.4,0.2,200,"bu","14:29:14",23863600
24.3,0.1,2500,"sd","14:29:13",23863400
24.3,0.1,100,"sd","14:29:13",23860900
24.3,0.1,500,"sd","14:29:13",23860800
24.3,0.1,1000,"sd","14:29:13",23860300
24.3,0.1,100,"sd","14:29:13",23859300
24.3,0.1,200,"sd","14:29:13",23859200
24.3,0.1,500,"sd","14:29:13",23859000
24.3,0.1,8000,"sd","14:29:13",23858500
24.3,0.1,2000,"sd","14:29:13",23850500
24.3,0.1,100,"sd","14:29:13",23848500
24.3,0.1,10000,"sd","14:29:13",23848400
24.3,0.1,5000,"sd","14:29:13",23838400
24.3,0.1,100,"sd","14:29:13",23833400
24.3,0.1,2000,"sd","14:29:13",23833300
24.3,0.1,2000,"sd","14:29:13",23831300
24.3,0.1,500,"sd","14:29:13",23829300
24.3,0.1,200,"sd","14:29:13",23828800
24.35,0.15,600,"sd","14:29:13",23828600
24.35,0.15,300,"sd","14:29:13",23828000
24.35,0.15,1000,"sd","14:29:13",23827700
24.35,0.15,100,"sd","14:29:13",23826700
24.35,0.15,100,"sd","14:29:13",23826600
24.35,0.15,3000,"sd","14:29:13",23826500
24.35,0.15,100,"sd","14:29:13",23823500
24.4,0.2,400,"bu","14:29:07",23823400
24.4,0.2,1000,"bu","14:29:04",23823000
24.4,0.2,500,"sd","14:29:03",23822000
24.4,0.2,7700,"sd","14:29:00",23821500
24.35,0.15,1900,"sd","14:29:00",23813800
24.35,0.15,100,"sd","14:29:00",23811900
24.35,0.15,300,"sd","14:29:00",23811800
24.4,0.2,2300,"sd","14:28:55",23811500
24.4,0.2,2000,"sd","14:28:55",23809200
24.4,0.2,200,"sd","14:28:55",23807200
24.4,0.2,100,"sd","14:28:55",23807000
