"price","change","match_qtty","side","time","total_vol"
33.75,0.1,66000,"bu","14:45:02",1102400
33.75,0.1,2100,"bu","14:27:39",1036400
33.7,0.05,3000,"bu","14:27:01",1034300
33.7,0.05,500,"sd","14:26:28",1031300
33.7,0.05,2700,"bu","14:26:11",1030800
33.7,0.05,1800,"bu","14:26:05",1028100
33.7,0.05,2000,"bu","14:26:05",1026300
33.65,0,3900,"sd","14:25:48",1024300
33.65,0,100,"sd","14:25:48",1020400
33.7,0.05,3800,"bu","14:25:28",1020300
33.7,0.05,4000,"sd","14:25:06",1016500
33.7,0.05,2000,"sd","14:25:06",1012500
33.7,0.05,500,"sd","14:25:06",1010500
33.7,0.05,6200,"sd","14:25:06",1010000
33.75,0.1,1000,"bu","14:24:46",1003800
33.75,0.1,1000,"bu","14:24:14",1002800
33.75,0.1,2300,"bu","14:24:08",1001800
33.7,0.05,600,"sd","14:23:49",999500
33.7,0.05,600,"sd","14:23:35",998900
33.7,0.05,2000,"sd","14:23:35",998300
33.7,0.05,3000,"sd","14:23:35",996300
33.7,0.05,400,"sd","14:23:35",993300
33.75,0.1,2000,"sd","14:23:25",992900
33.75,0.1,700,"sd","14:23:25",990900
33.75,0.1,5000,"sd","14:23:05",990200
33.75,0.1,300,"bu","14:22:54",985200
33.7,0.05,5600,"sd","14:22:36",984900
33.7,0.05,2400,"sd","14:22:36",979300
33.75,0.1,2500,"bu","14:22:27",976900
33.75,0.1,500,"sd","14:22:15",974400
33.75,0.1,900,"sd","14:22:15",973900
33.75,0.1,2000,"sd","14:22:15",973000
33.75,0.1,1800,"sd","14:22:15",971000
33.75,0.1,1000,"sd","14:21:47",969200
33.75,0.1,3500,"sd","14:21:47",968200
33.8,0.15,1500,"bu","14:21:16",964700
33.8,0.15,400,"sd","14:21:08",963200
33.8,0.15,2000,"sd","14:21:08",962800
33.8,0.15,4400,"sd","14:21:08",960800
33.85,0.2,400,"bu","14:19:01",956400
33.85,0.2,300,"bu","14:18:16",956000
33.8,0.15,1300,"bu","14:18:10",955700
33.8,0.15,100,"bu","14:18:10",954400
33.8,0.15,3700,"bu","14:18:10",954300
33.8,0.15,300,"bu","14:17:53",950600
33.8,0.15,700,"bu","14:17:53",950300
33.8,0.15,1300,"bu","14:17:50",949600
33.8,0.15,3500,"bu","14:17:41",948300
33.8,0.15,2000,"bu","14:17:41",944800
