"price","change","match_qtty","side","time","total_vol"
13.7,-0.45,265700,"unknown","14:45:02",1966800
13.8,-0.35,1000,"bu","14:29:50",1701100
13.75,-0.4,1200,"sd","14:29:43",1700100
13.85,-0.3,200,"bu","14:29:14",1698900
13.85,-0.3,600,"bu","14:29:14",1698700
13.75,-0.4,1000,"sd","14:29:13",1698100
13.75,-0.4,200,"sd","14:29:00",1697100
13.75,-0.4,200,"sd","14:28:58",1696900
13.75,-0.4,700,"sd","14:28:55",1696700
13.8,-0.35,500,"sd","14:28:55",1696000
13.8,-0.35,8800,"sd","14:28:55",1695500
13.8,-0.35,200,"bu","14:28:51",1686700
13.8,-0.35,100,"bu","14:28:51",1686500
13.8,-0.35,900,"bu","14:28:51",1686400
13.8,-0.35,5000,"bu","14:28:43",1685500
13.8,-0.35,7000,"bu","14:28:42",1680500
13.8,-0.35,500,"bu","14:28:38",1673500
13.8,-0.35,7000,"bu","14:28:35",1673000
13.75,-0.4,1500,"sd","14:28:32",1666000
13.8,-0.35,1000,"bu","14:28:28",1664500
13.8,-0.35,5000,"bu","14:28:16",1663500
13.8,-0.35,1000,"bu","14:28:15",1658500
13.8,-0.35,5000,"bu","14:28:04",1657500
13.8,-0.35,1000,"bu","14:27:48",1652500
13.8,-0.35,100,"bu","14:27:36",1651500
13.75,-0.4,1700,"bu","14:26:51",1651400
13.75,-0.4,300,"bu","14:26:49",1649700
13.75,-0.4,200,"bu","14:26:49",1649400
13.75,-0.4,2000,"bu","14:26:49",1649200
13.75,-0.4,100,"bu","14:26:48",1647200
13.75,-0.4,4000,"bu","14:26:38",1647100
13.75,-0.4,200,"bu","14:26:28",1643100
13.75,-0.4,3500,"bu","14:26:26",1642900
13.75,-0.4,1400,"bu","14:26:26",1639400
13.75,-0.4,5100,"bu","14:26:26",1638000
13.75,-0.4,200,"bu","14:26:00",1632900
13.75,-0.4,300,"bu","14:25:51",1632700
13.75,-0.4,4400,"bu","14:25:41",1632400
13.75,-0.4,2500,"bu","14:25:41",1628000
13.65,-0.5,300,"sd","14:25:22",1625500
13.65,-0.5,1000,"sd","14:25:22",1625200
13.65,-0.5,500,"sd","14:25:22",1624200
13.65,-0.5,10000,"sd","14:25:22",1623700
