"price","change","match_qtty","side","time","total_vol"
5.4,-0.3,100,"bu","15:00:01",139200
5.4,-0.3,100,"bu","14:58:43",139100
5.3,-0.4,21700,"sd","14:58:40",139000
5.4,-0.3,100,"bu","14:55:01",117300
5.3,-0.4,800,"sd","14:54:07",117200
5.4,-0.3,1000,"bu","14:51:23",116400
5.4,-0.3,100,"bu","14:49:29",115400
5.3,-0.4,2000,"sd","14:48:27",115300
5.4,-0.3,100,"bu","14:40:45",113300
5.3,-0.4,500,"sd","14:40:33",113200
5.4,-0.3,100,"bu","14:33:38",112700
5.4,-0.3,400,"bu","14:32:47",112600
5.4,-0.3,100,"bu","14:29:51",112200
5.3,-0.4,1900,"sd","14:29:13",112100
5.3,-0.4,2400,"sd","14:29:01",110200
5.3,-0.4,3000,"sd","14:28:54",107800
5.4,-0.3,1100,"bu","14:28:33",104800
5.4,-0.3,1000,"bu","14:25:30",103700
5.4,-0.3,1000,"sd","14:23:36",102700
5.5,-0.2,100,"bu","14:21:53",101700
5.4,-0.3,500,"sd","14:21:45",101600
5.5,-0.2,100,"bu","14:21:05",101100
5.4,-0.3,200,"sd","14:20:58",101000
5.5,-0.2,100,"bu","14:20:25",100800
5.4,-0.3,200,"sd","14:19:59",100700
5.5,-0.2,1200,"bu","14:18:11",100500
5.4,-0.3,400,"bu","14:18:00",99300
5.4,-0.3,500,"bu","14:17:16",98900
5.4,-0.3,200,"bu","14:15:08",98400
5.4,-0.3,1000,"bu","14:14:53",98200
5.4,-0.3,200,"bu","14:14:09",97200
5.4,-0.3,500,"bu","14:13:57",97000
5.4,-0.3,1100,"bu","14:13:29",96500
5.5,-0.2,300,"bu","14:12:46",95400
5.5,-0.2,200,"bu","14:12:36",95100
5.4,-0.3,1000,"sd","14:12:35",94900
5.5,-0.2,200,"bu","14:10:55",93900
5.4,-0.3,100,"unknown","14:10:52",93700
5.4,-0.3,200,"bu","14:10:31",93600
5.4,-0.3,300,"sd","14:09:24",93400
5.5,-0.2,100,"bu","14:09:00",93100
5.4,-0.3,200,"sd","14:08:34",93000
5.5,-0.2,200,"bu","14:08:32",92800
5.4,-0.3,100,"sd","14:08:07",92600
5.5,-0.2,1000,"bu","14:07:46",92500
5.4,-0.3,700,"bu","14:07:37",91500
5.4,-0.3,400,"sd","14:07:15",90800
5.5,-0.2,200,"bu","14:06:54",90400
5.4,-0.3,3000,"sd","14:06:38",90200
5.5,-0.2,200,"bu","14:03:59",87200
5.4,-0.3,1000,"sd","14:03:47",87000
5.4,-0.3,5000,"sd","14:03:28",86000
5.5,-0.2,1300,"bu","14:02:35",81000
5.5,-0.2,300,"bu","14:00:02",79700
5.5,-0.2,1000,"bu","13:56:34",79400
5.4,-0.3,600,"sd","13:56:15",78400
5.5,-0.2,200,"bu","13:56:13",77800
5.5,-0.2,700,"bu","13:50:39",77600
5.5,-0.2,100,"bu","13:50:05",76900
5.4,-0.3,10000,"sd","13:49:37",76800
5.5,-0.2,1000,"bu","13:40:53",66800
5.5,-0.2,200,"bu","13:40:40",65800
5.4,-0.3,2000,"sd","13:40:20",65600
5.4,-0.3,1800,"sd","13:40:05",63600
5.5,-0.2,100,"bu","13:40:00",61800
5.4,-0.3,2000,"sd","13:38:28",61700
5.5,-0.2,300,"bu","13:38:26",59700
5.5,-0.2,500,"bu","13:29:27",59400
5.5,-0.2,600,"bu","13:24:54",58900
5.4,-0.3,200,"sd","13:22:56",58300
5.5,-0.2,300,"bu","13:12:29",58100
5.4,-0.3,1000,"sd","13:11:29",57800
5.5,-0.2,200,"bu","13:09:36",56800
5.4,-0.3,4900,"sd","13:08:56",56600
