"price","change","match_qtty","side","time","total_vol"
2.9,-0.1,3000,"bu","14:32:29",98800
2.9,-0.1,1000,"bu","14:26:09",95800
2.9,-0.1,600,"bu","14:24:34",94800
2.8,-0.2,20000,"sd","14:22:19",94200
2.9,-0.1,100,"bu","14:20:52",74200
2.9,-0.1,6300,"sd","14:11:53",74100
2.9,-0.1,3600,"sd","14:08:11",67800
2.9,-0.1,1000,"bu","14:00:47",64200
2.8,-0.2,100,"sd","13:40:01",63200
2.9,-0.1,900,"sd","13:38:03",63100
2.9,-0.1,13000,"unknown","13:13:33",62200
2.9,-0.1,1000,"sd","13:03:44",49200
2.9,-0.1,300,"sd","13:03:15",48200
2.9,-0.1,7000,"sd","13:02:25",47900
2.9,-0.1,3800,"sd","13:01:56",40900
2.9,-0.1,5500,"sd","13:00:50",37100
2.9,-0.1,8000,"sd","13:00:09",31600
2.9,-0.1,4600,"sd","13:00:06",23600
3,0,500,"bu","13:00:05",19000
2.9,-0.1,900,"sd","10:04:00",18500
2.9,-0.1,14900,"sd","09:43:58",17600
2.9,-0.1,300,"sd","09:30:42",2700
2.9,-0.1,2400,"sd","09:29:45",2400
