"price","change","match_qtty","side","time","total_vol"
53.5,-2.6,43800,"sd","14:45:01",492700
54.6,-1.5,1400,"sd","14:29:58",448900
54.7,-1.4,100,"bu","14:29:57",447500
54.6,-1.5,100,"sd","14:29:55",447400
54.6,-1.5,700,"sd","14:29:54",447300
54.6,-1.5,7800,"sd","14:29:48",446600
54.5,-1.6,2500,"sd","14:29:37",438800
54.5,-1.6,100,"sd","14:29:36",436300
54.5,-1.6,1000,"sd","14:29:34",436200
54.5,-1.6,900,"sd","14:29:33",435200
54.5,-1.6,600,"bu","14:29:30",434300
54.5,-1.6,600,"bu","14:29:18",433700
54.5,-1.6,400,"sd","14:29:13",433100
54.6,-1.5,100,"bu","14:29:11",432700
54.5,-1.6,5000,"sd","14:29:10",432600
54.5,-1.6,200,"sd","14:29:09",427600
54.6,-1.5,500,"bu","14:29:08",427400
54.5,-1.6,100,"sd","14:29:07",426900
54.5,-1.6,500,"sd","14:29:04",426800
54.6,-1.5,300,"bu","14:29:03",426300
54.6,-1.5,200,"bu","14:29:02",426000
54.5,-1.6,200,"sd","14:29:00",425800
54.6,-1.5,200,"sd","14:28:53",425600
54.6,-1.5,200,"sd","14:28:49",425400
54.6,-1.5,500,"sd","14:28:44",425200
54.8,-1.3,200,"bu","14:28:38",424700
54.9,-1.2,200,"bu","14:28:31",424500
54.9,-1.2,200,"bu","14:28:22",424300
54.8,-1.3,100,"bu","14:28:21",424100
54.8,-1.3,300,"bu","14:28:09",424000
54.8,-1.3,100,"bu","14:28:01",423700
54.6,-1.5,100,"sd","14:27:48",423600
54.6,-1.5,400,"bu","14:27:32",423500
54.6,-1.5,100,"bu","14:27:17",423100
54.6,-1.5,3200,"bu","14:27:11",423000
54.6,-1.5,100,"bu","14:27:00",419800
54.5,-1.6,4100,"bu","14:26:46",419700
54.5,-1.6,2500,"bu","14:26:35",415600
54.4,-1.7,600,"bu","14:26:18",413100
54,-2.1,900,"sd","14:26:04",412500
54,-2.1,100,"sd","14:26:00",411600
54.1,-2,1000,"bu","14:25:59",411500
54,-2.1,100,"sd","14:25:57",410500
54,-2.1,300,"bu","14:25:51",410400
54,-2.1,100,"bu","14:25:50",410100
54,-2.1,100,"bu","14:25:49",410000
54,-2.1,1000,"bu","14:25:46",409900
53.9,-2.2,300,"bu","14:25:40",408900
53.9,-2.2,100,"bu","14:25:39",408600
53.9,-2.2,200,"bu","14:25:32",408500
53.9,-2.2,500,"bu","14:25:19",408300
53.6,-2.5,300,"sd","14:25:11",407800
53.6,-2.5,1700,"sd","14:25:10",407500
53.6,-2.5,100,"sd","14:25:06",405800
53.6,-2.5,400,"sd","14:24:55",405700
53.6,-2.5,300,"sd","14:24:50",405300
53.9,-2.2,100,"bu","14:24:49",405000
53.5,-2.6,1000,"sd","14:24:35",404900
53.5,-2.6,100,"sd","14:24:31",403900
53.5,-2.6,500,"sd","14:24:24",403800
53.5,-2.6,100,"sd","14:24:20",403300
53.5,-2.6,100,"sd","14:23:55",403200
53.4,-2.7,300,"sd","14:23:26",403100
53.7,-2.4,400,"unknown","14:23:23",402800
53.5,-2.6,100,"unknown","14:23:22",402400
53.5,-2.6,100,"unknown","14:23:05",402300
53.4,-2.7,300,"sd","14:22:58",402200
53.3,-2.8,1300,"sd","14:22:55",401900
53.3,-2.8,600,"sd","14:22:48",400600
53.3,-2.8,300,"sd","14:22:40",400000
53.3,-2.8,400,"sd","14:22:28",399700
53.3,-2.8,500,"sd","14:22:21",399300
53.2,-2.9,1000,"sd","14:22:19",398800
53.2,-2.9,1000,"sd","14:22:11",397800
53.2,-2.9,500,"sd","14:22:08",396800
53.2,-2.9,500,"sd","14:22:07",396300
53.2,-2.9,1000,"sd","14:22:06",395800
53.2,-2.9,800,"sd","14:22:02",394800
53.2,-2.9,1000,"sd","14:21:51",394000
53.6,-2.5,100,"bu","14:21:50",393000
53.6,-2.5,100,"bu","14:21:49",392900
53.2,-2.9,4900,"sd","14:21:45",392800
53.7,-2.4,300,"sd","14:21:35",387900
