"price","change","match_qtty","side","time","total_vol"
23.15,0.3,137500,"unknown","14:45:00",3403100
23.05,0.2,100,"sd","14:29:46",3265600
23.05,0.2,100,"bu","14:29:43",3265500
23.05,0.2,600,"bu","14:29:42",3265400
23.05,0.2,1300,"bu","14:29:36",3264800
23,0.15,4100,"sd","14:29:34",3263500
23.05,0.2,600,"bu","14:29:18",3259400
23.05,0.2,500,"sd","14:29:14",3258800
23.05,0.2,500,"bu","14:28:43",3258300
23.1,0.25,1100,"bu","14:28:15",3257800
23.1,0.25,100,"bu","14:27:20",3256700
23.05,0.2,200,"bu","14:27:20",3256600
23.05,0.2,1700,"sd","14:27:07",3256400
23.05,0.2,800,"bu","14:27:01",3254700
23.05,0.2,100,"bu","14:26:25",3253900
23,0.15,1000,"sd","14:26:09",3253800
23.05,0.2,100,"bu","14:26:07",3252800
23,0.15,200,"sd","14:25:59",3252700
23,0.15,500,"sd","14:25:59",3252500
23,0.15,1000,"sd","14:25:59",3252000
23,0.15,300,"sd","14:25:59",3251000
23,0.15,100,"bu","14:25:59",3250700
23,0.15,400,"bu","14:25:59",3250600
23,0.15,600,"bu","14:25:59",3250200
23,0.15,100,"bu","14:25:45",3249600
23,0.15,100,"bu","14:25:41",3249500
23,0.15,200,"bu","14:25:40",3249400
23,0.15,500,"bu","14:25:37",3249200
23,0.15,500,"bu","14:25:35",3248700
23,0.15,100,"bu","14:25:33",3248200
23,0.15,2000,"bu","14:25:12",3248100
23,0.15,4000,"bu","14:25:09",3246100
23,0.15,2000,"bu","14:25:00",3242100
23,0.15,7100,"bu","14:24:58",3240100
22.95,0.1,5000,"sd","14:24:57",3233000
23,0.15,500,"bu","14:24:37",3228000
22.95,0.1,3400,"sd","14:23:57",3227500
22.95,0.1,6600,"sd","14:23:57",3224100
23,0.15,500,"bu","14:23:57",3217500
23,0.15,100,"bu","14:23:27",3217000
22.95,0.1,1000,"sd","14:23:19",3216900
22.95,0.1,2000,"sd","14:23:00",3215900
22.95,0.1,100,"sd","14:22:40",3213900
22.95,0.1,100,"sd","14:22:36",3213800
22.95,0.1,1000,"sd","14:22:27",3213700
22.95,0.1,100,"sd","14:22:27",3212700
