"price","change","match_qtty","side","time","total_vol"
10.3,0.7,200,"bu","14:18:04",75400
10.2,0.6,200,"sd","14:15:37",75200
10.3,0.7,100,"sd","13:47:54",75000
10.4,0.8,100,"bu","13:33:08",74900
10.3,0.7,100,"sd","13:32:47",74800
10.4,0.8,200,"bu","13:06:16",74700
10.2,0.6,900,"sd","13:06:02",74500
10.2,0.6,1900,"sd","13:01:50",73600
10.3,0.7,200,"bu","13:00:05",71700
10.4,0.8,100,"bu","11:28:18",71500
10.4,0.8,300,"sd","11:27:53",71400
10.5,0.9,100,"bu","11:15:00",71100
10.4,0.8,900,"sd","11:14:51",71000
10.4,0.8,100,"bu","10:41:18",70100
10.4,0.8,100,"unknown","10:31:15",70000
10.5,0.9,100,"bu","09:49:45",69900
10.4,0.8,300,"sd","09:49:02",69800
10.5,0.9,200,"bu","09:43:47",69500
10.4,0.8,600,"bu","09:42:35",69300
10.4,0.8,600,"bu","09:41:54",68700
10.4,0.8,500,"bu","09:41:11",68100
10.4,0.8,300,"bu","09:40:52",67600
10.4,0.8,1200,"bu","09:40:30",67300
10.4,0.8,100,"bu","09:34:03",66100
10.4,0.8,100,"bu","09:30:35",66000
10.3,0.7,600,"sd","09:30:27",65900
10.3,0.7,100,"bu","09:28:55",65300
10.5,0.9,300,"bu","09:21:29",65200
10.9,1.3,3500,"bu","09:07:12",64900
10.9,1.3,2800,"bu","09:06:14",61400
10.9,1.3,2000,"bu","09:05:43",58600
11,1.4,12000,"bu","09:03:57",56600
10,0.4,7000,"sd","09:03:00",44600
10,0.4,3000,"bu","09:02:36",37600
10,0.4,1000,"sd","09:02:15",34600
10,0.4,4200,"sd","09:02:13",33600
10,0.4,14800,"sd","09:01:39",29400
10,0.4,500,"bu","09:01:30",14600
9.9,0.3,9000,"bu","09:01:17",14100
9.8,0.2,5000,"bu","09:00:30",5100
9.4,-0.2,100,"sd","09:00:12",100
