"price","change","match_qtty","side","time","total_vol"
12.8,0.15,124400,"bu","14:45:01",3874200
12.8,0.15,1000,"bu","14:29:57",3749800
12.75,0.1,600,"bu","14:29:12",3748800
12.75,0.1,1500,"sd","14:29:00",3748200
12.75,0.1,1000,"sd","14:29:00",3746700
12.75,0.1,900,"sd","14:29:00",3745700
12.8,0.15,1000,"bu","14:28:57",3744800
12.8,0.15,1000,"bu","14:28:47",3743800
12.75,0.1,300,"sd","14:28:47",3742800
12.75,0.1,100,"sd","14:28:39",3742500
12.75,0.1,3700,"sd","14:28:39",3742400
12.75,0.1,7300,"sd","14:28:39",3738700
12.75,0.1,200,"sd","14:28:34",3731400
12.75,0.1,2500,"bu","14:28:23",3731200
12.75,0.1,1500,"sd","14:28:22",3728700
12.75,0.1,1000,"sd","14:28:22",3727200
12.75,0.1,1500,"sd","14:28:06",3726200
12.8,0.15,400,"bu","14:27:37",3724700
12.8,0.15,5400,"bu","14:27:20",3724300
12.75,0.1,500,"sd","14:27:12",3718900
12.8,0.15,1000,"bu","14:27:11",3718400
12.8,0.15,2000,"bu","14:27:10",3717400
12.8,0.15,14400,"bu","14:27:08",3715400
12.8,0.15,300,"bu","14:27:06",3701000
12.8,0.15,1000,"bu","14:27:03",3700700
12.8,0.15,1000,"bu","14:26:38",3699700
12.8,0.15,2000,"bu","14:26:34",3698700
12.8,0.15,3600,"bu","14:26:20",3696700
12.8,0.15,300,"bu","14:26:20",3693100
12.75,0.1,500,"sd","14:26:15",3692800
12.8,0.15,700,"bu","14:26:14",3692300
12.8,0.15,300,"bu","14:26:14",3691600
12.8,0.15,900,"bu","14:26:13",3691300
12.75,0.1,100,"sd","14:26:07",3690400
12.75,0.1,200,"sd","14:25:21",3690300
12.75,0.1,3000,"sd","14:25:17",3690100
12.75,0.1,3000,"sd","14:25:04",3687100
12.75,0.1,2500,"sd","14:25:04",3684100
12.75,0.1,300,"sd","14:25:04",3681600
12.75,0.1,2000,"sd","14:25:04",3681300
12.75,0.1,4000,"sd","14:25:04",3679300
