"price","change","match_qtty","side","time","total_vol"
0.6,0,20000,"bu","14:58:13",466100
0.6,0,600,"unknown","14:39:33",446100
0.6,0,3000,"bu","14:39:22",445500
0.6,0,1000,"bu","14:39:01",442500
0.6,0,3000,"bu","14:38:51",441500
0.6,0,11400,"bu","14:34:57",438500
0.6,0,10300,"sd","14:27:15",427100
0.6,0,2000,"bu","14:26:18",416800
0.6,0,30000,"bu","14:26:12",414800
0.6,0,1000,"bu","14:25:36",384800
0.6,0,3000,"bu","14:24:49",383800
0.6,0,2000,"bu","14:24:34",380800
0.6,0,20700,"bu","14:23:27",378800
0.6,0,10000,"sd","14:21:04",358100
0.7,0.1,100,"bu","14:10:43",348100
0.6,0,22000,"sd","14:09:11",348000
0.6,0,20000,"sd","14:07:07",326000
0.6,0,800,"bu","13:57:41",306000
0.6,0,5000,"bu","13:57:21",305200
0.6,0,4700,"bu","13:56:42",300200
0.6,0,5000,"bu","13:49:04",295500
0.6,0,72700,"bu","13:48:34",290500
0.6,0,10100,"bu","13:46:26",217800
0.6,0,1800,"bu","13:45:32",207700
0.6,0,400,"bu","13:43:55",205900
0.6,0,5000,"bu","13:41:01",205500
0.6,0,500,"sd","13:37:19",200500
0.6,0,5900,"bu","13:36:30",200000
0.5,-0.1,100,"sd","13:34:10",194100
0.6,0,90500,"sd","13:33:23",194000
0.7,0.1,100,"bu","13:26:48",103500
0.7,0.1,100,"bu","13:19:32",103400
0.6,0,2600,"sd","13:18:45",103300
0.7,0.1,200,"bu","13:00:10",100700
0.7,0.1,200,"bu","13:00:08",100500
0.7,0.1,100,"bu","13:00:06",100300
0.7,0.1,100,"bu","11:16:46",100200
0.6,0,30000,"sd","11:15:26",100100
0.7,0.1,200,"bu","10:51:44",70100
0.6,0,4900,"sd","10:44:14",69900
0.6,0,6700,"sd","10:41:08",65000
0.6,0,10000,"sd","10:39:01",58300
0.6,0,100,"sd","10:05:46",48300
0.6,0,2500,"sd","10:05:45",48200
0.6,0,800,"unknown","09:43:19",45700
0.6,0,200,"bu","09:41:40",44900
0.6,0,5000,"sd","09:35:58",44700
0.6,0,1800,"unknown","09:11:10",39700
0.6,0,1100,"bu","09:09:25",37900
0.6,0,500,"bu","09:08:42",36800
0.6,0,700,"bu","09:08:35",36300
0.6,0,300,"bu","09:02:37",35600
0.6,0,35200,"bu","09:02:00",35300
0.6,0,100,"bu","09:00:20",100
