"price","change","match_qtty","side","time","total_vol"
1,-0.1,1000,"bu","14:14:28",178100
1,-0.1,800,"bu","14:11:12",177100
1,-0.1,1000,"bu","14:10:11",176300
1,-0.1,2000,"bu","14:02:15",175300
1,-0.1,3000,"bu","13:57:45",173300
1,-0.1,5000,"bu","13:55:16",170300
1,-0.1,1200,"bu","13:51:03",165300
1,-0.1,4900,"sd","13:45:46",164100
1,-0.1,400,"sd","13:28:41",159200
1,-0.1,2500,"sd","13:20:31",158800
1,-0.1,3200,"sd","13:17:08",156300
1,-0.1,6900,"sd","13:07:16",153100
1,-0.1,1000,"bu","13:04:33",146200
1,-0.1,1100,"bu","13:00:13",145200
1,-0.1,10000,"sd","13:00:06",144100
1.1,0,700,"bu","11:27:50",134100
1.1,0,1000,"bu","11:26:50",133400
1,-0.1,700,"sd","10:52:48",132400
1,-0.1,6000,"bu","10:51:36",131700
1,-0.1,1700,"bu","10:49:29",125700
1,-0.1,1100,"bu","10:48:12",124000
1,-0.1,100,"bu","10:47:16",122900
1,-0.1,2400,"bu","10:45:16",122800
1,-0.1,5000,"bu","10:40:03",120400
1,-0.1,2000,"bu","10:38:39",115400
1,-0.1,2000,"bu","10:38:25",113400
1,-0.1,1700,"bu","10:35:53",111400
1,-0.1,5000,"bu","10:32:04",109700
1,-0.1,5000,"bu","10:31:27",104700
1,-0.1,1000,"bu","10:25:59",99700
1,-0.1,1800,"bu","10:22:17",98700
1,-0.1,500,"bu","10:20:32",96900
1,-0.1,2600,"sd","10:17:33",96400
1,-0.1,90000,"sd","10:09:43",93800
1,-0.1,2000,"sd","09:42:24",3800
1.1,0,1000,"bu","09:15:34",1800
1,-0.1,200,"sd","09:00:11",800
1.1,0,600,"bu","09:00:05",600
