"price","change","match_qtty","side","time","total_vol"
2.99,0.1,1100,"bu","14:45:03",47500
2.94,0.05,700,"bu","14:17:59",46400
2.94,0.05,200,"bu","14:14:28",45700
2.86,-0.03,400,"sd","14:09:18",45500
2.86,-0.03,1400,"sd","14:09:18",45100
2.86,-0.03,300,"sd","14:09:18",43700
2.87,-0.02,200,"sd","14:09:18",43400
2.88,-0.01,600,"sd","14:09:18",43200
2.89,0,800,"sd","14:04:51",42600
2.89,0,200,"sd","14:04:51",41800
2.9,0.01,500,"sd","14:04:34",41600
2.9,0.01,3000,"sd","14:03:05",41100
2.9,0.01,2000,"sd","13:53:01",38100
2.9,0.01,1700,"sd","13:52:09",36100
2.9,0.01,200,"sd","13:52:09",34400
2.91,0.02,100,"sd","13:52:09",34200
2.94,0.05,300,"bu","13:47:09",34100
2.9,0.01,9800,"bu","13:46:17",33800
2.9,0.01,300,"bu","13:45:49",24000
2.9,0.01,2600,"bu","13:45:15",23700
2.9,0.01,2000,"bu","13:44:19",21100
2.9,0.01,500,"bu","13:41:06",19100
2.9,0.01,200,"bu","13:39:54",18600
2.89,0,800,"bu","13:35:04",18400
2.89,0,100,"bu","13:33:32",17600
2.89,0,100,"bu","13:32:11",17500
2.89,0,1000,"bu","13:22:43",17400
2.89,0,100,"bu","13:11:19",16400
2.89,0,2400,"sd","13:09:51",16300
2.89,0,200,"sd","13:05:34",13900
2.89,0,3000,"bu","13:02:12",13700
2.89,0,100,"sd","11:29:31",10700
2.89,0,100,"sd","11:29:31",10600
2.9,0.01,300,"bu","11:18:31",10500
2.9,0.01,1000,"sd","11:16:37",10200
2.9,0.01,100,"sd","11:16:37",9200
2.91,0.02,500,"sd","11:16:37",9100
2.91,0.02,100,"sd","11:16:37",8600
2.91,0.02,100,"sd","11:16:37",8500
2.91,0.02,1900,"sd","10:28:24",8400
2.93,0.04,100,"bu","10:15:36",6500
2.93,0.04,300,"bu","10:01:49",6400
2.93,0.04,100,"bu","09:42:19",6100
2.94,0.05,1500,"bu","09:30:18",6000
2.9,0.01,200,"sd","09:25:24",4500
2.95,0.06,900,"unknown","09:16:45",4300
3.06,0.17,1800,"bu","09:16:45",3400
3.05,0.16,400,"unknown","09:16:45",1600
3,0.11,500,"bu","09:16:45",1200
2.99,0.1,200,"bu","09:16:45",700
2.95,0.06,100,"bu","09:16:45",500
2.95,0.06,300,"bu","09:16:45",400
2.95,0.06,100,"bu","09:15:02",100
