"price","change","match_qtty","side","time","total_vol"
3,0,200,"sd","14:45:00",46900
3,0,1900,"bu","14:26:28",46700
3,0,2900,"sd","14:25:20",44800
3,0,9000,"sd","14:24:56",41900
3,0,1000,"sd","14:23:47",32900
3,0,100,"sd","14:07:44",31900
3,0,8000,"sd","14:01:51",31800
3,0,700,"bu","13:58:29",23800
3,0,13200,"bu","13:57:24",23100
3.1,0.1,500,"bu","11:28:19",9900
3.1,0.1,500,"bu","11:27:56",9400
3.1,0.1,4500,"bu","11:27:39",8900
3.1,0.1,500,"bu","11:26:46",4400
3.1,0.1,500,"bu","11:26:31",3900
3,0,500,"sd","11:25:15",3400
3.1,0.1,500,"bu","11:24:49",2900
3.1,0.1,500,"bu","11:24:34",2400
3.1,0.1,200,"bu","11:13:14",1900
3.1,0.1,100,"bu","11:10:06",1700
3,0,1000,"sd","10:52:22",1600
3,0,400,"sd","09:33:38",600
3,0,200,"sd","09:29:02",200
