"price","change","match_qtty","side","time","total_vol"
19.9,0,1800,"sd","14:45:01",54300
19.9,0,1000,"sd","14:24:48",52500
20,0.1,1000,"bu","14:23:34",51500
19.9,0,100,"sd","14:23:30",50500
19.9,0,900,"sd","14:22:03",50400
19.9,0,100,"sd","14:21:42",49500
19.9,0,200,"sd","14:20:14",49400
19.9,0,400,"sd","14:19:06",49200
19.9,0,1000,"sd","14:18:53",48800
19.9,0,1600,"sd","14:18:50",47800
19.9,0,400,"sd","14:18:17",46200
19.9,0,400,"sd","14:13:15",45800
19.8,-0.1,3000,"sd","14:03:06",45400
20,0.1,1000,"sd","14:02:10",42400
20,0.1,3000,"bu","14:01:04",41400
20,0.1,200,"bu","14:00:43",38400
20,0.1,1000,"sd","13:59:41",38200
20,0.1,2100,"sd","13:58:21",37200
20.1,0.2,1000,"unknown","13:54:05",35100
20,0.1,1500,"bu","13:51:58",34100
20,0.1,500,"sd","13:51:20",32600
19.9,0,100,"sd","13:40:27",32100
19.9,0,900,"bu","13:40:21",32000
19.8,-0.1,2700,"sd","13:40:00",31100
19.8,-0.1,1200,"sd","13:39:19",28400
19.9,0,1000,"bu","13:17:49",27200
19.8,-0.1,1100,"sd","13:16:23",26200
19.8,-0.1,2900,"sd","13:07:53",25100
19.8,-0.1,3700,"sd","13:05:00",22200
19.9,0,5000,"sd","13:03:20",18500
20,0.1,400,"sd","13:00:03",13500
19.9,0,100,"sd","11:26:54",13100
20.1,0.2,2000,"bu","11:23:29",13000
19.9,0,100,"unknown","11:18:35",11000
20,0.1,4800,"bu","10:41:45",10900
19.8,-0.1,100,"bu","10:38:51",6100
19.8,-0.1,900,"sd","10:08:30",6000
19.8,-0.1,1000,"sd","09:47:20",5100
19.8,-0.1,3900,"bu","09:46:17",4100
19.9,0,100,"unknown","09:32:56",200
19.9,0,100,"bu","09:29:40",100
