"price","change","match_qtty","side","time","total_vol"
2.68,-0.12,2500,"sd","14:45:02",27000
2.75,-0.05,3000,"bu","14:26:37",24500
2.65,-0.15,500,"bu","14:21:58",21500
2.65,-0.15,100,"sd","14:21:12",21000
2.65,-0.15,2000,"sd","14:21:12",20900
2.65,-0.15,1000,"sd","14:21:12",18900
2.65,-0.15,200,"sd","14:21:12",17900
2.7,-0.1,100,"sd","14:21:12",17700
2.7,-0.1,1500,"sd","14:21:12",17600
2.71,-0.09,500,"sd","14:21:12",16100
2.71,-0.09,100,"sd","14:21:12",15600
2.79,-0.01,300,"bu","13:49:11",15500
2.8,0,700,"bu","13:46:43",15200
2.8,0,100,"bu","13:45:42",14500
2.79,-0.01,100,"bu","13:45:08",14400
2.7,-0.1,800,"bu","13:39:05",14300
2.7,-0.1,1000,"bu","13:38:48",13500
2.7,-0.1,500,"bu","13:38:32",12500
2.7,-0.1,1000,"bu","13:37:16",12000
2.7,-0.1,100,"bu","13:36:40",11000
2.7,-0.1,5000,"sd","13:36:40",10900
2.7,-0.1,100,"sd","13:36:40",5900
2.7,-0.1,300,"sd","13:36:40",5800
2.71,-0.09,1000,"sd","13:36:40",5500
2.72,-0.08,200,"sd","13:36:40",4500
2.72,-0.08,500,"sd","13:36:40",4300
2.73,-0.07,500,"sd","13:36:40",3800
2.73,-0.07,500,"sd","13:36:40",3300
2.73,-0.07,500,"bu","13:28:39",2800
2.73,-0.07,200,"unknown","13:26:50",2300
2.73,-0.07,100,"bu","13:23:29",2100
2.73,-0.07,200,"sd","13:22:44",2000
2.73,-0.07,400,"sd","13:22:44",1800
2.73,-0.07,100,"sd","13:20:23",1400
2.73,-0.07,100,"sd","13:20:23",1300
2.72,-0.08,100,"sd","13:15:06",1200
2.8,0,100,"bu","13:12:29",1100
2.8,0,1000,"bu","13:06:36",1000
