"price","change","match_qtty","side","time","total_vol"
37.7,1.3,600,"bu","14:45:01",43800
37.3,0.9,800,"bu","14:29:27",43200
37.3,0.9,200,"bu","14:29:19",42400
37.3,0.9,500,"bu","14:29:19",42200
37.2,0.8,100,"sd","14:29:06",41700
37.2,0.8,100,"bu","14:28:38",41600
37.2,0.8,500,"bu","14:28:31",41500
37.2,0.8,1000,"sd","14:24:54",41000
37.2,0.8,100,"sd","14:24:54",40000
37.2,0.8,400,"sd","14:24:54",39900
37.2,0.8,1000,"sd","14:20:47",39500
37.25,0.85,300,"sd","14:20:09",38500
37.25,0.85,200,"sd","14:20:09",38200
37.25,0.85,100,"sd","14:20:09",38000
37.25,0.85,100,"sd","14:10:31",37900
37.2,0.8,100,"sd","14:08:12",37800
37.25,0.85,100,"sd","14:07:31",37700
37.25,0.85,400,"sd","14:06:58",37600
37.25,0.85,100,"sd","14:06:41",37200
37.2,0.8,100,"unknown","13:50:12",37100
37.1,0.7,600,"sd","13:49:35",37000
37.15,0.75,500,"unknown","13:49:35",36400
37.2,0.8,100,"sd","13:48:26",35900
37.2,0.8,200,"sd","13:44:49",35800
37.2,0.8,400,"sd","13:44:49",35600
37.2,0.8,600,"sd","13:40:38",35200
37.4,1,100,"bu","13:37:46",34600
37.3,0.9,300,"bu","13:37:29",34500
37.3,0.9,200,"bu","13:36:10",34200
37.1,0.7,300,"sd","13:33:34",34000
37.1,0.7,200,"sd","13:33:34",33700
37.4,1,500,"bu","13:29:01",33500
37.4,1,300,"bu","13:29:01",33000
37.4,1,700,"bu","13:29:01",32700
37.4,1,700,"bu","13:29:01",32000
37.05,0.65,800,"sd","13:28:28",31300
37.05,0.65,100,"sd","13:28:28",30500
37.1,0.7,100,"sd","13:28:28",30400
37.1,0.7,100,"sd","13:09:34",30300
37.05,0.65,100,"sd","11:28:30",30200
37.4,1,1000,"bu","11:27:54",30100
37.4,1,500,"bu","11:25:37",29100
37.4,1,2800,"bu","11:25:20",28600
37.35,0.95,100,"bu","11:25:20",25800
37.3,0.9,100,"bu","11:25:20",25700
37.25,0.85,100,"bu","11:19:31",25600
37,0.6,500,"sd","11:19:22",25500
37,0.6,100,"sd","11:19:22",25000
37,0.6,100,"sd","11:02:19",24900
37,0.6,5000,"bu","10:56:34",24800
37,0.6,500,"bu","10:56:34",19800
37,0.6,200,"bu","10:56:34",19300
37,0.6,200,"bu","10:56:34",19100
36.8,0.4,4100,"bu","10:47:07",18900
36.8,0.4,900,"bu","10:47:04",14800
36.8,0.4,100,"bu","10:47:04",13900
36.75,0.35,100,"bu","10:33:41",13800
36.75,0.35,100,"bu","10:33:41",13700
36.75,0.35,100,"bu","10:33:41",13600
36.6,0.2,2000,"bu","10:20:07",13500
36.6,0.2,2000,"bu","10:18:34",11500
36.6,0.2,1000,"bu","10:15:26",9500
36.5,0.1,600,"sd","10:10:01",8500
36.5,0.1,100,"sd","10:10:01",7900
36.6,0.2,5200,"bu","10:05:05",7800
36.45,0.05,100,"sd","10:02:21",2600
36.45,0.05,100,"sd","10:01:42",2500
36.45,0.05,100,"sd","10:01:21",2400
36.5,0.1,100,"sd","10:00:30",2300
36.45,0.05,200,"sd","09:53:55",2200
36.45,0.05,900,"sd","09:53:55",2000
36.45,0.05,100,"sd","09:47:12",1100
36.45,0.05,1000,"sd","09:36:17",1000
