"price","change","match_qtty","side","time","total_vol"
7.03,-0.1,708300,"unknown","14:45:02",10139400
7.02,-0.11,1000,"bu","14:30:00",9431100
7.02,-0.11,5000,"bu","14:29:59",9430100
7.02,-0.11,5000,"bu","14:29:58",9425100
7.02,-0.11,3500,"bu","14:29:58",9420100
7.02,-0.11,2400,"bu","14:29:56",9416600
7.02,-0.11,5000,"bu","14:29:55",9414200
7.02,-0.11,1000,"bu","14:29:55",9409200
7.02,-0.11,100,"bu","14:29:55",9408200
7.02,-0.11,100,"bu","14:29:54",9408100
7.02,-0.11,400,"bu","14:29:54",9408000
7.02,-0.11,100,"bu","14:29:54",9407600
7.02,-0.11,4000,"bu","14:29:53",9407500
7.02,-0.11,2000,"bu","14:29:53",9403500
7.02,-0.11,5000,"bu","14:29:52",9401500
7.02,-0.11,5000,"bu","14:29:52",9396500
7.02,-0.11,2000,"bu","14:29:50",9391500
7.02,-0.11,1000,"bu","14:29:50",9389500
7.02,-0.11,5000,"bu","14:29:50",9388500
7.02,-0.11,20000,"bu","14:29:49",9383500
7.02,-0.11,200,"bu","14:29:49",9363500
7.02,-0.11,2000,"bu","14:29:49",9363300
7.02,-0.11,5000,"bu","14:29:49",9361300
7.02,-0.11,2000,"bu","14:29:47",9356300
7.02,-0.11,3000,"bu","14:29:46",9354300
7.02,-0.11,300,"bu","14:29:45",9351300
7.02,-0.11,2000,"bu","14:29:45",9351000
7.02,-0.11,2000,"bu","14:29:42",9349000
7.02,-0.11,200,"bu","14:29:40",9347000
7.02,-0.11,1000,"bu","14:29:35",9346800
7.01,-0.12,10000,"sd","14:29:33",9345800
7.02,-0.11,100,"bu","14:29:32",9335800
7.01,-0.12,1000,"sd","14:29:31",9335700
7.02,-0.11,300,"bu","14:29:31",9334700
7.02,-0.11,300,"bu","14:29:30",9334400
7.02,-0.11,100,"bu","14:29:29",9334100
7.02,-0.11,1200,"bu","14:29:29",9334000
7.02,-0.11,1000,"bu","14:29:26",9332800
7.02,-0.11,100,"bu","14:29:26",9331800
7.02,-0.11,1000,"bu","14:29:26",9331700
7.02,-0.11,200,"sd","14:29:24",9330700
7.02,-0.11,100,"sd","14:29:24",9330500
7.02,-0.11,1000,"sd","14:29:24",9330400
7.02,-0.11,1200,"sd","14:29:24",9329400
7.02,-0.11,500,"sd","14:29:24",9328200
7.02,-0.11,1000,"sd","14:29:24",9327700
7.02,-0.11,5000,"sd","14:29:24",9326700
7.02,-0.11,5000,"sd","14:29:24",9321700
7.02,-0.11,100,"sd","14:29:24",9316700
7.03,-0.1,200,"sd","14:29:24",9316600
7.02,-0.11,200,"sd","14:29:24",9316400
7.03,-0.1,200,"sd","14:29:24",9316200
7.02,-0.11,10000,"sd","14:29:24",9316000
7.04,-0.09,800,"sd","14:29:24",9306000
7.02,-0.11,2000,"sd","14:29:24",9305200
7.02,-0.11,100,"sd","14:29:24",9303200
