"price","change","match_qtty","side","time","total_vol"
6.5,0,1000,"sd","14:57:05",40400
6.5,0,3000,"sd","14:53:11",39400
6.5,0,1000,"sd","14:38:22",36400
6.5,0,500,"sd","14:28:54",35400
6.5,0,2000,"sd","14:26:41",34900
6.8,0.3,100,"bu","14:08:40",32900
6.7,0.2,200,"bu","14:08:26",32800
6.5,0,5000,"sd","14:06:38",32600
6.7,0.2,1000,"bu","13:49:17",27600
6.7,0.2,200,"unknown","13:10:33",26600
6.6,0.1,1000,"sd","13:00:06",26400
6.6,0.1,1000,"sd","11:19:32",25400
6.6,0.1,1000,"unknown","11:16:20",24400
6.6,0.1,1000,"bu","11:01:25",23400
6.6,0.1,1000,"bu","10:49:41",22400
6.5,0,1000,"sd","10:46:00",21400
6.5,0,3000,"sd","10:36:29",20400
6.5,0,200,"sd","10:34:06",17400
6.5,0,4800,"bu","10:33:52",17200
6.7,0.2,2200,"sd","10:27:17",12400
6.5,0,2000,"sd","10:21:55",10200
6.5,0,2000,"bu","10:21:08",8200
6.5,0,1000,"unknown","10:13:44",6200
6.7,0.2,100,"unknown","09:29:08",5200
6.5,0,5000,"unknown","09:07:07",5100
7.4,0.9,100,"bu","09:00:21",100
