"price","change","match_qtty","side","time","total_vol"
1.3,0,9000,"bu","14:56:24",387100
1.3,0,6100,"bu","14:45:57",378100
1.3,0,100,"bu","14:43:16",372000
1.3,0,100,"bu","14:28:29",371900
1.2,-0.1,2100,"sd","14:26:01",371800
1.2,-0.1,7100,"sd","14:25:11",369700
1.3,0,5000,"bu","14:12:15",362600
1.3,0,5000,"bu","14:10:37",357600
1.3,0,3300,"bu","14:08:22",352600
1.3,0,500,"bu","13:56:29",349300
1.2,-0.1,600,"sd","13:55:03",348800
1.3,0,300,"bu","13:47:03",348200
1.3,0,100,"bu","13:46:49",347900
1.3,0,100,"bu","13:46:33",347800
1.2,-0.1,4600,"sd","13:45:01",347700
1.2,-0.1,4600,"sd","13:44:21",343100
1.2,-0.1,2000,"sd","13:42:33",338500
1.2,-0.1,200,"sd","13:38:57",336500
1.3,0,200,"bu","13:38:23",336300
1.2,-0.1,100,"sd","13:37:14",336100
1.3,0,100,"bu","13:36:06",336000
1.3,0,500,"bu","13:33:53",335900
1.3,0,1500,"bu","13:33:31",335400
1.3,0,2000,"bu","13:28:11",333900
1.3,0,3800,"bu","13:25:35",331900
1.3,0,1000,"bu","13:22:06",328100
1.3,0,100,"bu","13:21:50",327100
1.3,0,3000,"bu","13:19:29",327000
1.3,0,1000,"bu","13:19:18",324000
1.3,0,1000,"bu","13:18:44",323000
1.3,0,2000,"bu","13:18:37",322000
1.3,0,6000,"bu","13:18:26",320000
1.3,0,1000,"bu","13:17:54",314000
1.3,0,1000,"bu","13:16:59",313000
1.3,0,2000,"bu","13:14:42",312000
1.3,0,400,"bu","13:13:56",310000
1.3,0,3500,"bu","13:08:20",309600
1.3,0,3600,"sd","13:04:05",306100
1.3,0,1000,"sd","13:04:01",302500
1.3,0,6700,"sd","13:03:35",301500
1.3,0,5000,"sd","13:03:18",294800
1.3,0,4000,"sd","13:03:00",289800
1.3,0,12000,"sd","13:02:10",285800
1.3,0,5000,"sd","11:26:25",273800
1.4,0.1,100,"bu","11:24:13",268800
1.3,0,2000,"sd","11:20:46",268700
1.3,0,12000,"sd","11:18:25",266700
1.3,0,300,"sd","11:10:35",254700
1.3,0,100,"sd","11:09:45",254400
1.3,0,2900,"sd","10:59:23",254300
1.3,0,23000,"sd","10:59:06",251400
1.3,0,10000,"sd","10:58:51",228400
1.3,0,2800,"sd","10:55:00",218400
1.3,0,6600,"sd","10:54:09",215600
1.3,0,42700,"sd","10:50:52",209000
1.3,0,7300,"sd","10:50:51",166300
1.4,0.1,5000,"bu","10:44:45",159000
1.4,0.1,2000,"bu","10:41:41",154000
1.4,0.1,100,"bu","10:35:56",152000
1.4,0.1,5000,"bu","10:30:05",151900
1.4,0.1,11000,"bu","10:29:48",146900
1.4,0.1,18000,"bu","10:29:34",135900
1.4,0.1,200,"bu","10:29:27",117900
1.4,0.1,200,"bu","10:28:03",117700
1.4,0.1,700,"bu","10:22:36",117500
1.3,0,7500,"sd","10:21:33",116800
1.4,0.1,800,"bu","10:21:17",109300
1.4,0.1,5000,"bu","10:21:00",108500
1.4,0.1,500,"bu","10:19:28",103500
1.3,0,300,"sd","10:18:51",103000
1.3,0,7500,"sd","10:16:25",102700
1.3,0,1400,"sd","10:01:26",95200
1.4,0.1,600,"bu","10:00:51",93800
1.4,0.1,200,"bu","09:55:48",93200
1.4,0.1,100,"bu","09:54:21",93000
1.4,0.1,300,"bu","09:53:25",92900
1.4,0.1,300,"bu","09:45:50",92600
1.4,0.1,100,"bu","09:36:05",92300
1.4,0.1,2000,"bu","09:33:49",92200
1.4,0.1,5000,"bu","09:33:44",90200
1.4,0.1,1000,"bu","09:31:27",85200
1.4,0.1,1000,"bu","09:29:51",84200
1.4,0.1,5000,"bu","09:26:13",83200
1.4,0.1,100,"bu","09:26:00",78200
1.4,0.1,10000,"bu","09:25:23",78100
1.4,0.1,100,"bu","09:20:29",68100
1.4,0.1,10000,"bu","09:18:48",68000
1.4,0.1,2000,"bu","09:13:26",58000
1.4,0.1,1000,"bu","09:11:29",56000
1.4,0.1,1000,"bu","09:10:55",55000
1.4,0.1,1000,"bu","09:10:37",54000
1.4,0.1,2800,"bu","09:07:22",53000
1.4,0.1,200,"bu","09:07:11",50200
1.4,0.1,50000,"bu","09:00:29",50000
