"price","change","match_qtty","side","time","total_vol"
4.8,0,600,"unknown","14:45:00",77800
4.8,0,1000,"bu","14:17:13",77200
4.8,0,2000,"bu","14:14:25",76200
4.8,0,5000,"bu","14:00:30",74200
4.8,0,100,"bu","13:57:39",69200
4.7,-0.1,500,"sd","13:47:40",69100
4.7,-0.1,1300,"sd","13:47:08",68600
4.8,0,100,"bu","13:46:02",67300
4.8,0,100,"bu","13:43:55",67200
4.8,0,900,"bu","13:30:03",67100
4.8,0,800,"bu","13:28:42",66200
4.8,0,1100,"bu","13:23:24",65400
4.8,0,200,"sd","13:15:23",64300
4.9,0.1,100,"bu","13:14:35",64100
4.8,0,2500,"sd","13:09:09",64000
4.9,0.1,100,"bu","13:05:46",61500
4.8,0,200,"sd","13:05:38",61400
4.8,0,200,"sd","13:00:14",61200
4.9,0.1,400,"bu","13:00:01",61000
4.9,0.1,100,"bu","11:16:05",60600
4.8,0,100,"sd","11:15:59",60500
4.8,0,400,"bu","11:14:25",60400
4.8,0,8700,"unknown","11:07:41",60000
4.8,0,100,"bu","10:48:03",51300
4.7,-0.1,100,"sd","10:44:20",51200
4.8,0,300,"bu","10:27:23",51100
4.8,0,1000,"bu","10:26:09",50800
4.8,0,100,"bu","10:24:07",49800
4.8,0,7000,"unknown","10:21:11",49700
4.8,0,1000,"bu","10:16:09",42700
4.8,0,1000,"bu","10:14:19",41700
4.9,0.1,200,"bu","10:11:25",40700
4.8,0,5000,"sd","10:11:22",40500
4.8,0,100,"sd","10:11:13",35500
4.9,0.1,100,"bu","09:57:14",35400
4.8,0,200,"sd","09:57:08",35300
4.8,0,1700,"sd","09:55:17",35100
4.8,0,100,"bu","09:54:53",33400
4.8,0,3400,"bu","09:53:15",33300
4.7,-0.1,3900,"sd","09:51:44",29900
4.8,0,5000,"bu","09:51:39",26000
4.8,0,100,"bu","09:44:44",21000
4.7,-0.1,4700,"sd","09:42:16",20900
4.8,0,1600,"sd","09:41:52",16200
4.8,0,500,"sd","09:37:07",14600
4.8,0,200,"sd","09:35:10",14100
4.9,0.1,100,"bu","09:32:12",13900
4.8,0,100,"sd","09:32:06",13800
4.8,0,7800,"bu","09:31:31",13700
4.8,0,5000,"bu","09:30:21",5900
4.8,0,100,"bu","09:28:42",900
4.8,0,200,"sd","09:02:33",800
4.8,0,600,"sd","09:02:02",600
