"price","change","match_qtty","side","time","total_vol"
5.6,-0.22,485400,"sd","14:45:02",2333900
5.7,-0.12,200,"bu","14:29:55",1848500
5.69,-0.13,500,"sd","14:29:39",1848300
5.7,-0.12,1000,"bu","14:29:23",1847800
5.7,-0.12,1000,"sd","14:29:22",1846800
5.7,-0.12,100,"sd","14:29:22",1845800
5.7,-0.12,8500,"sd","14:29:22",1845700
5.7,-0.12,500,"sd","14:29:09",1837200
5.7,-0.12,1000,"sd","14:29:02",1836700
5.71,-0.11,1000,"sd","14:29:02",1835700
5.71,-0.11,100,"sd","14:29:02",1834700
5.71,-0.11,8600,"sd","14:29:02",1834600
5.71,-0.11,4300,"sd","14:29:02",1826000
5.71,-0.11,2700,"sd","14:28:57",1821700
5.71,-0.11,300,"sd","14:28:57",1819000
5.71,-0.11,500,"bu","14:28:16",1818700
5.71,-0.11,1000,"bu","14:28:01",1818200
5.71,-0.11,500,"sd","14:27:43",1817200
5.71,-0.11,500,"bu","14:27:35",1816700
5.71,-0.11,500,"bu","14:27:31",1816200
5.68,-0.14,1800,"sd","14:27:19",1815700
5.7,-0.12,100,"sd","14:27:19",1813900
5.7,-0.12,900,"bu","14:27:19",1813800
5.7,-0.12,100,"bu","14:27:08",1812900
5.68,-0.14,1000,"bu","14:27:00",1812800
5.68,-0.14,6500,"bu","14:27:00",1811800
5.68,-0.14,100,"bu","14:27:00",1805300
5.68,-0.14,100,"bu","14:26:54",1805200
5.68,-0.14,300,"bu","14:26:54",1805100
5.68,-0.14,2000,"bu","14:26:54",1804800
5.68,-0.14,200,"bu","14:26:46",1802800
5.68,-0.14,800,"bu","14:26:43",1802600
5.68,-0.14,200,"bu","14:26:43",1801800
5.68,-0.14,200,"bu","14:26:43",1801600
5.68,-0.14,200,"sd","14:26:40",1801400
5.68,-0.14,5000,"sd","14:26:40",1801200
5.68,-0.14,9700,"sd","14:26:40",1796200
5.68,-0.14,5300,"sd","14:26:35",1786500
5.68,-0.14,100,"sd","14:26:35",1781200
5.68,-0.14,4600,"sd","14:26:35",1781100
5.68,-0.14,400,"sd","14:26:31",1776500
5.68,-0.14,100,"sd","14:26:31",1776100
5.68,-0.14,4200,"sd","14:26:11",1776000
5.68,-0.14,700,"sd","14:26:08",1771800
5.68,-0.14,100,"sd","14:26:08",1771100
5.68,-0.14,300,"sd","14:25:58",1771000
5.68,-0.14,100,"sd","14:25:58",1770700
5.68,-0.14,900,"sd","14:25:58",1770600
5.72,-0.1,100,"bu","14:25:52",1769700
5.68,-0.14,400,"sd","14:25:48",1769600
5.68,-0.14,200,"bu","14:25:17",1769200
5.68,-0.14,500,"bu","14:25:17",1769000
5.68,-0.14,100,"bu","14:25:15",1768500
5.68,-0.14,100,"bu","14:25:08",1768400
5.68,-0.14,100,"bu","14:24:54",1768300
5.68,-0.14,100,"bu","14:24:52",1768200
5.68,-0.14,100,"bu","14:24:43",1768100
5.68,-0.14,1200,"bu","14:24:43",1768000
5.68,-0.14,700,"bu","14:24:43",1766800
5.68,-0.14,100,"bu","14:24:41",1766100
5.67,-0.15,100,"sd","14:24:34",1766000
5.67,-0.15,1900,"sd","14:24:29",1765900
5.67,-0.15,1000,"bu","14:24:28",1764000
5.66,-0.16,600,"sd","14:24:04",1763000
5.66,-0.16,1200,"sd","14:24:04",1762400
5.65,-0.17,2000,"sd","14:23:36",1761200
5.65,-0.17,3500,"bu","14:23:33",1759200
5.64,-0.18,200,"sd","14:23:33",1755700
5.65,-0.17,1200,"bu","14:23:27",1755500
5.65,-0.17,2000,"bu","14:23:26",1754300
5.65,-0.17,300,"bu","14:23:18",1752300
5.64,-0.18,300,"sd","14:23:04",1752000
5.64,-0.18,100,"sd","14:22:50",1751700
5.64,-0.18,400,"sd","14:22:36",1751600
5.66,-0.16,100,"bu","14:22:23",1751200
5.65,-0.17,400,"bu","14:22:23",1751100
5.65,-0.17,100,"bu","14:22:23",1750700
5.6,-0.22,1700,"sd","14:22:11",1750600
5.6,-0.22,100,"sd","14:22:11",1748900
5.6,-0.22,200,"sd","14:22:11",1748800
5.6,-0.22,200,"sd","14:22:11",1748600
5.6,-0.22,100,"sd","14:22:11",1748400
5.6,-0.22,100,"sd","14:22:11",1748300
5.6,-0.22,600,"sd","14:22:11",1748200
5.65,-0.17,500,"bu","14:22:08",1747600
5.6,-0.22,400,"sd","14:22:04",1747100
5.6,-0.22,10000,"sd","14:22:04",1746700
5.6,-0.22,300,"sd","14:22:04",1736700
5.6,-0.22,3000,"sd","14:22:04",1736400
5.6,-0.22,500,"sd","14:22:04",1733400
5.63,-0.19,100,"sd","14:22:04",1732900
5.61,-0.21,400,"sd","14:22:04",1732800
5.63,-0.19,500,"sd","14:22:04",1732400
5.61,-0.21,500,"sd","14:22:04",1731900
5.61,-0.21,200,"sd","14:22:04",1731400
5.63,-0.19,200,"sd","14:22:04",1731200
5.62,-0.2,5000,"sd","14:22:04",1731000
5.63,-0.19,1000,"sd","14:22:04",1726000
5.62,-0.2,1000,"sd","14:22:04",1725000
5.63,-0.19,300,"sd","14:22:04",1724000
5.62,-0.2,100,"sd","14:22:04",1723400
5.63,-0.19,300,"sd","14:22:04",1723700
5.63,-0.19,800,"sd","14:22:04",1723300
5.63,-0.19,300,"sd","14:22:04",1722500
5.63,-0.19,100,"sd","14:22:04",1722200
5.63,-0.19,4300,"sd","14:22:03",1722100
5.64,-0.18,100,"sd","14:22:02",1717800
5.64,-0.18,200,"sd","14:22:02",1717700
5.64,-0.18,400,"sd","14:22:02",1717500
5.65,-0.17,100,"sd","14:21:17",1717100
5.65,-0.17,300,"sd","14:21:17",1717000
5.65,-0.17,100,"sd","14:21:17",1716700
5.65,-0.17,200,"sd","14:21:17",1716600
5.65,-0.17,600,"sd","14:21:17",1716400
5.66,-0.16,400,"sd","14:21:17",1715800
5.66,-0.16,100,"sd","14:21:17",1715400
5.63,-0.19,900,"sd","14:21:17",1715300
5.64,-0.18,1000,"sd","14:21:17",1714400
5.64,-0.18,300,"sd","14:21:17",1713400
5.65,-0.17,1200,"sd","14:21:05",1713100
5.66,-0.16,200,"sd","14:21:05",1711900
5.65,-0.17,200,"sd","14:20:56",1711700
5.65,-0.17,4000,"sd","14:20:56",1711500
5.65,-0.17,100,"sd","14:20:56",1707500
