"price","change","match_qtty","side","time","total_vol"
7.8,-0.1,1200,"bu","14:45:02",57900
7.73,-0.17,100,"sd","14:20:14",56700
7.83,-0.07,100,"bu","14:05:12",56600
7.75,-0.15,100,"sd","13:52:06",56500
7.72,-0.18,400,"sd","13:24:09",56400
7.73,-0.17,100,"sd","13:24:09",56000
7.72,-0.18,200,"sd","13:19:26",55900
7.73,-0.17,200,"sd","13:19:26",55700
7.8,-0.1,1000,"sd","13:19:25",55500
7.82,-0.08,300,"sd","13:19:25",54500
7.83,-0.07,100,"sd","13:19:25",54000
7.82,-0.08,200,"sd","13:19:25",54200
7.82,-0.08,100,"sd","13:11:21",53900
7.82,-0.08,200,"sd","13:00:22",53800
7.87,-0.03,100,"bu","11:15:07",53600
7.82,-0.08,18000,"sd","10:51:08",53500
7.85,-0.05,2000,"sd","10:51:08",35500
7.88,-0.02,100,"bu","10:43:33",33500
7.85,-0.05,500,"bu","10:38:33",33400
7.85,-0.05,100,"sd","10:34:23",32900
7.82,-0.08,4000,"sd","10:28:06",32800
7.82,-0.08,5100,"sd","10:28:02",28800
7.85,-0.05,100,"bu","10:21:30",23700
7.8,-0.1,700,"bu","10:19:19",23600
7.8,-0.1,200,"bu","10:19:01",22900
7.81,-0.09,200,"sd","10:18:15",22700
7.82,-0.08,100,"sd","10:18:15",22500
7.8,-0.1,8800,"sd","10:18:15",22400
7.85,-0.05,100,"sd","10:13:40",13600
7.85,-0.05,300,"sd","10:12:33",13500
7.85,-0.05,100,"sd","09:47:18",13200
7.85,-0.05,4600,"sd","09:43:15",13100
7.86,-0.04,300,"sd","09:43:15",8500
7.88,-0.02,100,"bu","09:40:39",8200
7.88,-0.02,200,"bu","09:40:39",8100
7.88,-0.02,200,"bu","09:29:03",7900
7.88,-0.02,600,"bu","09:28:48",7700
7.9,0,4000,"bu","09:22:27",7100
7.9,0,1000,"sd","09:21:53",3100
7.9,0,1000,"bu","09:21:32",2100
7.9,0,400,"bu","09:19:25",1100
7.9,0,600,"bu","09:19:25",700
7.9,0,100,"bu","09:18:18",100
