"price","change","match_qtty","side","time","total_vol"
20.3,-0.1,2000,"bu","14:45:02",50600
20.3,-0.1,100,"sd","14:21:22",48600
20.3,-0.1,100,"sd","14:20:24",48500
20.2,-0.2,200,"sd","14:20:24",48400
20.15,-0.25,100,"sd","14:20:24",48200
20.15,-0.25,200,"sd","14:06:58",48100
20.15,-0.25,100,"sd","14:06:35",47900
20.15,-0.25,100,"bu","14:05:16",47800
20.1,-0.3,100,"bu","14:05:16",47700
20.05,-0.35,100,"bu","14:05:16",47600
20,-0.4,100,"bu","14:04:37",47500
19.95,-0.45,100,"bu","14:04:37",47400
19.9,-0.5,100,"bu","14:04:37",47300
19.85,-0.55,100,"bu","14:04:37",47200
19.15,-1.25,100,"sd","13:47:04",47100
19.2,-1.2,100,"sd","13:46:54",47000
19.3,-1.1,100,"sd","13:46:38",46900
19.4,-1,100,"sd","13:46:23",46800
20.5,0.1,200,"bu","13:44:11",46700
20.5,0.1,200,"bu","13:43:35",46500
20.5,0.1,100,"bu","13:43:35",46300
20.4,0,200,"bu","13:37:31",46200
20.4,0,700,"sd","13:25:22",46000
20.4,0,100,"sd","13:25:08",45300
20.4,0,100,"sd","13:23:47",45200
20.5,0.1,100,"sd","13:23:37",45100
20.5,0.1,1000,"bu","13:23:03",45000
20.45,0.05,500,"bu","13:23:03",44000
20.5,0.1,200,"bu","13:23:03",43500
20.5,0.1,200,"bu","13:23:03",43300
20.4,0,1000,"sd","13:22:30",43100
20.4,0,1000,"sd","13:17:53",42100
20.4,0,500,"sd","13:16:15",41100
20.45,0.05,500,"bu","13:07:27",40600
20.4,0,100,"bu","13:07:27",40100
20.5,0.1,800,"bu","13:07:27",40000
20.5,0.1,600,"bu","13:07:27",39200
20.4,0,2900,"bu","13:02:38",38600
20.35,-0.05,100,"bu","13:02:38",35700
20.35,-0.05,700,"sd","11:29:41",35600
20.5,0.1,3300,"bu","11:27:57",34900
20.5,0.1,500,"bu","11:27:57",31600
20.5,0.1,100,"bu","11:27:57",31100
20.5,0.1,1000,"bu","11:27:57",31000
20.5,0.1,100,"bu","11:27:57",30000
20.35,-0.05,100,"sd","11:26:44",29900
20.35,-0.05,200,"bu","11:23:49",29800
20.35,-0.05,100,"bu","11:14:19",29600
20.25,-0.15,500,"bu","11:13:41",29500
20.3,-0.1,200,"bu","10:58:54",29000
20.3,-0.1,1000,"bu","10:58:54",28800
20.3,-0.1,100,"bu","10:58:54",27800
20.3,-0.1,500,"bu","10:58:54",27700
20.3,-0.1,100,"bu","10:19:25",27200
20.35,-0.05,1700,"bu","10:10:31",27100
20.35,-0.05,100,"bu","10:10:31",25400
20.3,-0.1,500,"bu","10:10:31",25300
20.3,-0.1,1000,"bu","10:10:31",24800
20.3,-0.1,200,"bu","10:10:31",23800
20.3,-0.1,100,"bu","09:53:12",23600
20.35,-0.05,7600,"bu","09:41:40",23500
20.3,-0.1,400,"bu","09:41:40",15900
20.35,-0.05,500,"bu","09:34:53",15500
20.35,-0.05,10300,"bu","09:34:36",15000
20.25,-0.15,500,"bu","09:34:36",4700
19.95,-0.45,200,"bu","09:34:36",4200
19.8,-0.6,100,"sd","09:30:17",4000
19.8,-0.6,200,"sd","09:26:44",3900
19.8,-0.6,100,"sd","09:26:12",3700
19.95,-0.45,300,"bu","09:25:15",3600
19.9,-0.5,100,"bu","09:24:40",3300
19.8,-0.6,100,"bu","09:24:17",3200
19.75,-0.65,500,"bu","09:24:17",3100
19.7,-0.7,100,"bu","09:24:17",2600
19.55,-0.85,500,"bu","09:23:12",2500
19.3,-1.1,300,"bu","09:23:12",2000
19.2,-1.2,200,"bu","09:23:12",1700
19,-1.4,100,"bu","09:20:56",1500
19,-1.4,200,"bu","09:20:17",1400
19,-1.4,100,"bu","09:17:51",1200
19,-1.4,100,"bu","09:17:20",1100
19,-1.4,100,"bu","09:17:20",1000
19,-1.4,200,"bu","09:16:42",900
19,-1.4,100,"bu","09:16:13",700
19.1,-1.3,100,"bu","09:16:13",600
19.2,-1.2,200,"bu","09:16:07",500
19.2,-1.2,100,"sd","09:15:46",300
19.3,-1.1,100,"sd","09:15:07",200
19.3,-1.1,100,"sd","09:15:07",100
