"price","change","match_qtty","side","time","total_vol"
51,-1.6,3700,"unknown","14:45:03",74800
51.5,-1.1,600,"bu","14:28:30",71100
51.5,-1.1,200,"bu","14:28:27",70500
51.4,-1.2,700,"bu","14:27:39",70300
51,-1.6,200,"sd","14:25:06",69600
51,-1.6,700,"bu","14:24:52",69400
50.5,-2.1,300,"bu","14:23:18",68700
50.5,-2.1,1000,"bu","14:22:50",68400
50.5,-2.1,300,"bu","14:22:50",67400
50.6,-2,100,"bu","14:22:50",67100
50.7,-1.9,100,"bu","14:22:50",67000
50.8,-1.8,100,"bu","14:22:50",66900
50.9,-1.7,100,"sd","14:22:36",66800
51,-1.6,200,"bu","14:22:30",66700
51,-1.6,500,"sd","14:22:19",66500
51,-1.6,100,"sd","14:22:19",66000
51,-1.6,500,"sd","14:22:19",65900
51,-1.6,100,"sd","14:22:19",65400
51,-1.6,500,"sd","14:22:19",65300
51,-1.6,100,"sd","14:22:19",64800
51,-1.6,100,"sd","14:22:19",64700
51,-1.6,1000,"sd","14:22:19",64600
51,-1.6,200,"sd","14:22:19",63600
51,-1.6,1900,"sd","14:22:19",63400
51,-1.6,500,"sd","14:22:19",61500
51,-1.6,100,"sd","14:21:56",61000
51.4,-1.2,200,"sd","14:21:00",60900
51.4,-1.2,200,"sd","14:21:00",60700
51.4,-1.2,100,"sd","14:20:59",60500
51.5,-1.1,100,"bu","14:20:47",60400
51.5,-1.1,4100,"bu","14:20:47",60300
51.5,-1.1,800,"sd","14:20:42",56200
51.5,-1.1,100,"sd","14:20:42",55400
51.5,-1.1,300,"sd","14:20:42",55300
51.5,-1.1,600,"sd","14:20:42",55000
51.5,-1.1,400,"sd","14:20:34",54400
51.8,-0.8,100,"bu","14:15:28",54000
51.5,-1.1,100,"sd","14:14:54",53900
51.5,-1.1,100,"sd","14:13:21",53800
51.6,-1,300,"bu","14:12:20",53700
51.5,-1.1,300,"sd","14:10:50",53400
51.5,-1.1,300,"sd","14:10:50",53100
