"price","change","match_qtty","side","time","total_vol"
0.8,0,600,"sd","14:54:52",216300
0.8,0,20000,"bu","14:54:12",215700
0.8,0,10000,"bu","14:53:39",195700
0.8,0,100,"bu","14:34:04",185700
0.8,0,7000,"bu","14:30:16",185600
0.8,0,5000,"bu","14:26:34",178600
0.8,0,5000,"bu","14:25:44",173600
0.8,0,40100,"sd","14:23:43",168600
0.8,0,2000,"sd","14:22:50",128500
0.8,0,2000,"sd","14:22:32",126500
0.8,0,16500,"sd","14:18:55",124500
0.8,0,26300,"sd","14:13:08",108000
0.8,0,100,"sd","14:11:17",81700
0.9,0.1,600,"bu","14:01:04",81600
0.8,0,2200,"sd","13:58:21",81000
0.8,0,24600,"sd","13:56:45",78800
0.8,0,100,"sd","13:49:37",54200
0.8,0,300,"sd","13:48:40",54100
0.9,0.1,100,"bu","13:23:36",53800
0.9,0.1,200,"bu","13:11:19",53700
0.9,0.1,100,"bu","13:00:06",53500
0.9,0.1,200,"bu","11:20:04",53400
0.9,0.1,100,"bu","11:17:10",53200
0.8,0,3300,"sd","10:40:17",53100
0.8,0,2000,"sd","10:33:07",49800
0.8,0,900,"sd","10:32:21",47800
0.8,0,2000,"sd","10:16:41",46900
0.8,0,200,"sd","10:13:51",44900
0.9,0.1,5000,"bu","09:50:54",44700
0.9,0.1,800,"bu","09:48:37",39700
0.8,0,1600,"sd","09:23:36",38900
0.8,0,5000,"bu","09:19:18",37300
0.8,0,200,"bu","09:18:14",32300
0.8,0,8200,"bu","09:17:46",32100
0.8,0,1500,"sd","09:09:37",23900
0.8,0,600,"sd","09:08:10",22400
0.8,0,1200,"bu","09:07:52",21800
0.8,0,3200,"bu","09:07:17",20600
0.8,0,8000,"sd","09:06:44",17400
0.8,0,4000,"sd","09:05:57",9400
0.8,0,4300,"sd","09:04:35",5400
0.8,0,1000,"sd","09:00:16",1100
0.8,0,100,"bu","09:00:04",100
