"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,100,"bu","15:00:00",98700
2.5,-0.3,400,"sd","14:56:56",98600
2.5,-0.3,9000,"bu","14:56:22",98200
2.5,-0.3,100,"bu","14:56:07",89200
2.5,-0.3,200,"bu","14:55:57",89100
2.5,-0.3,1000,"bu","14:55:39",88900
2.5,-0.3,1000,"bu","14:53:43",87900
2.5,-0.3,1000,"bu","14:52:18",86900
2.5,-0.3,1000,"bu","14:50:29",85900
2.5,-0.3,11300,"bu","14:49:50",84900
2.6,-0.2,5700,"bu","14:43:26",73600
2.6,-0.2,400,"bu","14:40:05",67900
2.6,-0.2,200,"bu","14:24:20",67500
2.6,-0.2,300,"bu","14:23:28",67300
2.6,-0.2,100,"bu","14:21:57",67000
2.6,-0.2,100,"bu","14:21:14",66900
2.6,-0.2,1000,"bu","14:20:15",66800
2.6,-0.2,3000,"bu","14:20:04",65800
2.6,-0.2,6000,"bu","14:17:52",62800
2.6,-0.2,1000,"bu","14:17:39",56800
2.6,-0.2,200,"bu","14:17:22",55800
2.6,-0.2,200,"bu","14:17:04",55600
2.6,-0.2,200,"bu","14:16:36",55400
2.6,-0.2,8200,"bu","14:16:20",55200
2.7,-0.1,100,"bu","14:08:05",47000
2.7,-0.1,1500,"bu","14:08:04",46900
2.7,-0.1,500,"bu","14:04:27",45400
2.7,-0.1,9000,"bu","14:03:30",44900
2.8,0,3000,"sd","14:00:06",35900
2.9,0.1,5000,"bu","10:57:15",32900
2.9,0.1,100,"bu","10:45:05",27900
2.9,0.1,1600,"bu","10:11:34",27800
2.9,0.1,700,"sd","10:07:19",26200
2.9,0.1,13200,"sd","10:03:52",25500
2.9,0.1,1000,"bu","10:02:15",12300
2.9,0.1,100,"bu","09:52:59",11300
2.9,0.1,600,"bu","09:52:02",11200
2.9,0.1,300,"bu","09:51:25",10600
2.8,0,7200,"sd","09:33:12",10300
2.8,0,100,"bu","09:20:04",3100
2.8,0,3000,"unknown","09:13:27",3000
