"price","change","match_qtty","side","time","total_vol"
15.8,-0.5,500,"sd","13:30:54",10400
15.85,-0.45,500,"sd","13:28:40",9900
15.85,-0.45,500,"sd","13:28:40",9400
15.9,-0.4,500,"sd","13:28:40",8900
15.95,-0.35,100,"sd","13:28:40",8400
15.95,-0.35,100,"sd","13:28:40",8300
15.95,-0.35,400,"bu","13:06:37",8200
15.95,-0.35,500,"bu","13:06:10",7800
15.85,-0.45,200,"sd","13:04:42",7300
15.9,-0.4,100,"sd","13:02:32",7100
15.9,-0.4,700,"sd","13:02:32",7000
16,-0.3,1000,"bu","11:11:33",6300
16,-0.3,1000,"bu","10:51:20",5300
16,-0.3,400,"bu","10:49:58",4300
16,-0.3,1000,"bu","10:49:34",3900
16,-0.3,100,"sd","10:45:00",2900
16,-0.3,200,"bu","10:32:46",2800
16,-0.3,700,"bu","10:32:46",2600
16,-0.3,200,"bu","10:29:26",1900
15.95,-0.35,100,"sd","10:26:50",1700
16,-0.3,100,"sd","10:26:38",1600
15.9,-0.4,300,"sd","10:06:15",1500
16,-0.3,1000,"sd","10:05:28",1200
16.05,-0.25,200,"sd","10:05:04",200
