"price","change","match_qtty","side","time","total_vol"
13.6,0,2000,"bu","14:45:01",56000
13.6,0,100,"bu","14:28:19",54000
13.45,-0.15,1500,"sd","14:25:43",53900
13.45,-0.15,500,"sd","14:25:43",52400
13.5,-0.1,300,"sd","14:24:53",51900
13.5,-0.1,200,"bu","14:24:19",51600
13.45,-0.15,200,"sd","14:24:11",51400
13.5,-0.1,100,"sd","14:23:56",51200
13.5,-0.1,200,"sd","14:23:56",51100
13.6,0,300,"sd","14:19:44",50900
13.6,0,500,"sd","14:19:25",50600
13.6,0,500,"sd","14:19:12",50100
13.6,0,400,"sd","14:18:38",49600
13.6,0,100,"sd","14:18:38",49200
13.6,0,500,"bu","14:17:50",49100
13.6,0,200,"bu","14:15:39",48600
13.6,0,100,"bu","14:15:39",48400
13.6,0,500,"bu","14:15:39",48300
13.6,0,300,"bu","14:15:39",47800
13.55,-0.05,200,"bu","14:15:39",47500
13.55,-0.05,500,"bu","14:15:34",47300
13.55,-0.05,500,"bu","14:15:34",46800
13.55,-0.05,200,"unknown","14:05:13",46300
13.55,-0.05,100,"unknown","14:05:13",46100
13.55,-0.05,100,"sd","14:04:37",46000
13.6,0,100,"bu","13:57:34",45900
13.55,-0.05,400,"sd","13:57:30",45800
13.55,-0.05,400,"bu","13:56:57",45400
13.55,-0.05,300,"bu","13:56:52",45000
13.55,-0.05,100,"sd","13:55:28",44700
13.55,-0.05,500,"sd","13:54:47",44600
13.5,-0.1,1000,"sd","13:51:19",44100
13.55,-0.05,100,"sd","13:50:08",43100
13.55,-0.05,200,"bu","13:48:25",43000
13.55,-0.05,100,"bu","13:47:09",42800
13.55,-0.05,200,"bu","13:46:21",42700
13.55,-0.05,100,"sd","13:41:54",42500
13.55,-0.05,1800,"bu","13:41:27",42400
13.5,-0.1,200,"bu","13:40:27",40600
13.5,-0.1,200,"bu","13:40:27",40400
13.5,-0.1,200,"bu","13:40:27",40200
13.5,-0.1,1900,"bu","13:40:27",40000
13.45,-0.15,200,"sd","13:40:12",38100
13.45,-0.15,1100,"sd","13:30:50",37900
13.45,-0.15,200,"sd","13:30:50",36800
13.45,-0.15,500,"sd","13:30:50",36600
13.45,-0.15,200,"sd","13:30:50",36100
13.45,-0.15,200,"sd","13:30:25",35900
13.5,-0.1,200,"bu","13:30:11",35700
13.45,-0.15,800,"sd","13:29:08",35500
13.45,-0.15,1200,"sd","13:29:08",34700
13.5,-0.1,100,"sd","13:26:51",33500
13.5,-0.1,100,"sd","13:26:51",33400
13.5,-0.1,100,"sd","13:26:51",33300
13.5,-0.1,2100,"sd","13:26:51",33200
13.5,-0.1,2900,"sd","13:25:34",31100
13.5,-0.1,100,"sd","13:25:34",28200
13.5,-0.1,100,"sd","13:24:22",28100
13.55,-0.05,100,"sd","13:17:50",28000
13.55,-0.05,500,"sd","13:17:33",27900
13.55,-0.05,400,"sd","13:17:07",27400
13.55,-0.05,100,"sd","13:17:07",27000
13.6,0,200,"sd","13:07:38",26900
13.65,0.05,200,"bu","13:07:06",26700
13.65,0.05,200,"bu","13:04:24",26500
13.65,0.05,400,"bu","13:04:24",26300
13.6,0,500,"bu","13:04:24",25900
13.6,0,500,"bu","13:04:24",25400
13.55,-0.05,1400,"bu","13:02:40",24900
13.55,-0.05,1100,"bu","13:00:03",23500
13.55,-0.05,500,"bu","13:00:02",22400
13.55,-0.05,300,"bu","13:00:02",21900
13.55,-0.05,500,"bu","13:00:02",21600
13.55,-0.05,100,"bu","13:00:01",21100
13.55,-0.05,1700,"sd","13:00:01",21000
13.55,-0.05,1400,"sd","13:00:01",19300
13.55,-0.05,1000,"sd","11:24:39",17900
13.55,-0.05,100,"sd","11:23:56",16900
13.55,-0.05,600,"sd","11:23:56",16800
13.55,-0.05,400,"sd","11:16:26",16200
13.55,-0.05,500,"sd","11:16:26",15800
13.55,-0.05,500,"bu","11:12:47",15300
13.55,-0.05,500,"sd","11:12:21",14800
13.55,-0.05,200,"sd","11:08:44",14300
13.55,-0.05,500,"sd","11:08:44",14100
13.55,-0.05,200,"sd","11:08:44",13600
13.55,-0.05,400,"sd","11:08:44",13400
13.65,0.05,100,"bu","10:40:27",13000
13.55,-0.05,100,"sd","10:39:29",12900
13.6,0,100,"sd","10:36:28",12800
13.6,0,1400,"sd","10:31:00",12700
13.6,0,100,"sd","10:31:00",11300
13.7,0.1,100,"bu","10:22:13",11200
13.7,0.1,100,"bu","10:11:32",11100
13.65,0.05,200,"bu","10:10:39",11000
13.65,0.05,200,"bu","10:06:35",10800
13.65,0.05,100,"bu","10:05:27",10600
13.45,-0.15,200,"sd","10:04:54",10500
13.45,-0.15,100,"sd","10:04:54",10300
13.5,-0.1,200,"sd","10:04:54",10200
13.5,-0.1,900,"sd","10:04:54",10000
13.55,-0.05,300,"sd","10:04:54",9100
13.6,0,100,"sd","10:04:54",8800
13.6,0,400,"sd","10:04:54",8700
13.65,0.05,100,"bu","10:03:05",8300
13.6,0,600,"bu","09:55:36",8200
13.6,0,1000,"sd","09:55:08",7600
13.6,0,100,"sd","09:55:08",6600
13.65,0.05,100,"bu","09:45:29",6500
13.6,0,100,"sd","09:39:06",6400
13.6,0,400,"sd","09:38:27",6300
13.6,0,100,"sd","09:38:27",5900
13.6,0,300,"sd","09:38:27",5800
13.6,0,1100,"sd","09:38:27",5500
13.7,0.1,2000,"bu","09:34:11",4400
13.9,0.3,100,"bu","09:17:53",2400
13.95,0.35,2300,"bu","09:15:01",2300
